noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0337169406740068,0.04823468892560832,0.02122347532548494,IIZI,1.9623995364460178,-0.26654287183877745,1.6873529543046404,-2.448069932212505,-3.1180852533772225,1.7945439888805517,1.9193800510083445,1.3088725698544472,1.7916724545349068,-0.9041405525234465,-2.9905160824697097,1.3472029399229415
-0.23060257278481455,-0.21080105645139968,-0.23123692873428175,IIZI,-0.2064981967436279,-2.4817893185884983,1.0601178989009634,0.6379034283345426,1.7509203832038196,-3.0834795201418475,-0.4641578047634334,-2.9301963015243087,1.5012871781763977,2.162535898301239,-0.6555620628199765,-2.866093314684626
0.37602566387458763,0.3826936411063899,0.4031842143050597,IIZI,2.08639559337319,-0.7198199165851924,-1.2421906237219065,1.0966380044308464,-1.639909031554361,-1.6246259394893874,-2.0914530509055314,-2.4028018564803606,-1.1549453094519517,-1.54462503029792,2.3735547225847027,-1.824423737288256
-0.15874699010825397,-0.16501595023946225,-0.15005572671704667,IIZI,-1.0814174552601785,0.3338963558640331,-1.7940416563601245,1.7465963385611305,1.4921102559234312,2.469909576934315,1.0172071607026716,0.3534026407312525,3.1289181000329434,-1.1818051144023691,-0.14081466508258744,2.696520340665967
0.03075091972578979,0.05479171441700078,0.03144757869288155,IIZI,-1.8476371526896687,0.2549082903669717,3.01061315540918,-0.8477576063659811,2.0636679948294026,2.861347295281475,2.621863183735906,-0.3625100144186497,-0.31247309393690825,-0.8321849544389193,0.5205205830176101,1.6153650476120207
0.19702637969684514,0.2284080411392354,0.25032703434884085,IIZI,3.016856386497019,-3.1154720697972507,2.2115909202228394,-2.064322296836692,1.693180263981656,-0.6199235754330235,1.6708190328982644,1.236834235847696,-2.1511724397198746,-2.1950383412589582,0.3504504953508123,0.37867672259629304
0.10928214146185311,0.10803189222695389,0.1325362637722235,IIZI,0.03336793167352026,-3.122702519369829,-2.8806716732072077,0.5965118119186221,-0.056276518013498755,0.5713095227848988,-0.3145077506364711,0.8501473937063277,-1.1790623051729094,1.944587352508468,-1.051424347068643,-0.683663877279558
-0.08228141099628913,-0.10384900552982444,-0.09196858453265747,IIZI,-0.4592878918412162,1.2504824471839973,3.104803815066111,2.592806453254256,-2.1296318467439166,1.8093073841315839,-1.4899425113863043,-0.7567278231480667,0.7751892958659119,0.17363766604461262,1.716701571268917,0.5939508390357071
-0.7137090996624261,-0.7483473981261083,-0.7499622003997349,IIZI,-1.5812439540138787,2.7075341358922547,1.3720531492169812,-1.3882105242120424,2.282198593561178,2.156897765969779,-2.274459629306728,1.550302619780176,-2.1005568733188387,-0.986838007881365,-3.060213849471604,1.1883457201886554
0.0315516637884248,0.0335505441250439,0.0686352474626585,IIZI,-2.2521702884338826,-0.0811957767180358,-3.1408359987080927,1.215396706646529,-2.501478728685432,-0.22718373372880807,0.8838621953711856,-1.1852495587224248,-1.7312139956160852,-1.4656941945072546,2.833396357239063,-1.899205586857598
0.4970003909634071,0.5347981783952233,0.5698444380025639,IIZI,0.3775134617823923,-2.9171560027033414,2.3946777150506957,-0.8024856011370276,0.7397973437587466,-1.5985620245891576,3.0603634910966644,1.4161747756113554,-1.4907306987288393,-2.3591996229123398,-1.7236141983001347,0.03139397960899837
-0.20655267416270187,-0.18580210942826952,-0.23978439150424746,IIZI,3.1002082299658777,2.402915478631839,-2.2486130612574313,0.11789173065665182,-0.49282317729714586,-1.3288651367492175,-1.0036810790560762,-1.920762018033681,-3.003853577582758,3.0055809697770526,0.09889692164036301,1.6608138288406966
0.4496476354626914,0.47827300786016186,0.48373348552232814,IIZI,0.9956814905571276,-1.6268591114988644,-2.5350763300502415,-2.4070683322464075,-2.455058484027309,0.9506856546640572,0.5126788243003984,-1.471060783286505,0.8979532800711629,0.004412376978360832,2.3652518103043727,3.1169447416405642
-0.6511052013412543,-0.6908787917248537,-0.6747504085454772,IIZI,-1.9127967794184393,0.4057672423940417,-0.6599891632059611,-2.928376455676926,0.9164990452469697,1.0755434754107567,0.5652043337172947,-0.9825717969434358,-1.2251978176612397,2.8724419843732445,0.9495006242123303,2.601479877122655
0.20080631898031417,0.20149205830589126,0.21246301099417753,IIZI,2.026531342185147,-1.492512754787586,0.426115185359655,2.328281539897201,-0.6511824553317362,-2.9864318362820907,1.8689605802026739,-0.9390107331952366,1.5568212523803808,0.686793195652819,-1.947793007643925,-3.0402724525871205
-0.054058074326502586,-0.046707719827487386,-0.051929872066786044,IIZI,-0.08095540118732192,-2.934145859796235,2.2209715844168088,0.7749985791926401,2.35539016242239,-1.7952686811501404,-0.9151185807360078,-2.0747486215141744,0.6986147937159655,-2.814993867344944,2.570005532467646,2.9647943983984515
-0.06758009467498866,-0.08280841320339692,-0.05287685605686162,IIZI,1.8679504873000585,1.4985976822998746,2.4442978740087176,-2.8421148635793894,1.4129425343090949,0.40320068926594477,-1.4654891604545168,2.9798294880334364,2.923310050298192,-2.575274484048125,-2.7801265689674786,0.3798395656244029
0.32592490378800343,0.32748126898493246,0.28601033996439923,IIZI,2.3112524684888722,-2.56959126136835,0.48073114187912447,0.7342430551837098,1.1458335689547132,1.5428847172311988,-3.051197671939595,-3.060457640161782,1.7897163831128724,0.4938636771417171,-1.9317662111108387,-3.127146233315499
0.23124536811000004,0.23522228047330557,0.24015065762928972,IIZI,-1.3018395733952106,-1.2024058287467714,-1.1854125563874964,0.3679207812931975,0.15945925979074227,1.0633077771476254,-0.8717261380988006,0.6712051825485186,-2.0409605599639487,0.3799020728252671,-0.4716754486695063,-1.620792956620653
0.3401946324738809,0.37067392514180053,0.36269977377076446,IIZI,-1.2796655227066374,2.0091779797731526,1.455064140868778,1.8304219195869837,-2.863106579938311,-2.7132288079777513,1.1717452481722255,-2.244272602690104,-1.8652162697163592,1.6212805302692104,-1.5807584279568996,0.13247394598404982
0.3526759792164218,0.3661547014593051,0.3739743172507921,IIZI,1.6342691641930438,-2.974727446473688,1.0864102898255954,-2.008765377353837,-2.2848894886316606,0.3124257351159243,-1.1060220334271298,-2.870866146110935,2.788310037459415,0.7102710232586782,0.7169112390178363,-1.4583858766433764
-0.5619744226298662,-0.6126490476445237,-0.5781046576751926,IIZI,-0.3943612125376701,0.22368055272430398,2.9595879402680083,-1.1225484298117667,2.944170794394112,0.5088464909198898,-0.7881139716126357,1.4607734600857265,2.9573826698219206,-0.5935165004392293,-1.5744663290561502,-2.128511596245183
-0.041638323065036814,-0.03945478979262141,-0.04561572815467774,IIZI,-0.2450631900537581,-0.619840389644327,-2.0125748684873432,-2.7438960457520403,0.7000266025654098,-2.7947581089056683,-0.013285747041376528,0.41914658993106535,-0.687835980633372,0.9590780589204524,-1.9166526599859108,-0.17406285535976318
0.3991532881077764,0.3935009155621335,0.4271338945194988,IIZI,0.8095502017941945,-2.3264691701558906,2.0797132693371188,-3.0291741670965204,0.03687076314472204,-2.620341067935769,-0.5318164610124092,0.39761833707420857,2.607800275974684,0.6324168369420828,-0.8654384947906242,-2.719813595132561
0.15693064148866587,0.17311063197743357,0.18885221095154264,IIZI,-2.5981047681015865,2.9900913193546765,-1.8006117821445426,0.2605923700765942,1.0055834882366836,-2.6982903539528804,0.18191985907852093,-0.3395304168388029,-2.735257535060648,-1.2729231014288767,-2.3691603332192743,1.2477660137198363
-0.6720059117025003,-0.7199404713136757,-0.7035289684349664,IIZI,-0.47995977719143124,2.3866621355015214,0.42468263034325293,0.9575575269266512,0.5836148030938082,1.9067916896120884,-0.4217462028238246,0.3813969608349148,-2.7425181371449123,-1.4845100759837435,0.11816118869203596,2.720186525506093
-0.272003173431332,-0.29462441340829887,-0.26428454010776964,IIZI,1.0941634268884828,-1.495141783798006,3.1238658155173527,-1.598380032666073,-1.5622011463926766,0.17377510249865313,1.055804136862906,-1.3598000618315598,-1.6759939436776192,1.00643471969161,-1.6073062551361732,-0.7213585172018959
-0.54619700876832,-0.552524285997079,-0.5620111025661567,IIZI,1.4245708277991005,3.045633785380934,2.6506092081488353,-2.0587612237435966,1.209191370869946,1.6697977017992534,2.769442952046397,1.0518645158578384,-0.8081814032836907,-2.8030776911331134,-2.746029028855374,0.8094826914906434
0.22929472016951818,0.249858037164127,0.23555327674851362,IIZI,0.06921240311086496,-0.9594158346126269,2.628956840227298,3.0552777178485613,0.8873475633070251,-0.9111259699362901,-0.5806166595919175,2.502857519491325,-1.1452471508544908,2.4901217384713803,2.856933843405014,1.0041021938986194
0.2835656520141538,0.2913620279951098,0.2703322062045339,IIZI,1.4318633940487677,-0.7790977808271466,0.30587733762112057,-0.7701369728468324,2.756434247853214,-0.13695637771588132,-1.920878553472794,2.692508416353924,-2.5322120410019435,-2.0891035883219375,-0.6291491597372936,0.5456538898338303
-0.41025294626381054,-0.417761241404045,-0.4144107813508496,IIZI,-0.1109816843296878,-0.22696265181553255,1.0108518213659687,0.2861332543614328,0.16698127462220436,-1.2153452792799522,-2.6771839601655207,0.09791255663684595,-2.758289264513174,1.4965276597072092,-3.000430404353761,-0.5741470967403233
0.6007402917080181,0.6435261196631548,0.637448877239611,IIZI,3.0639854871146834,-1.1479066430673233,0.7180753597542768,-1.695031986158014,1.8505682530965748,2.1716363805461247,-1.2984478729288444,0.8076392670076635,2.157577258629855,1.677624417091943,0.6014720784575509,-2.600939569474145
0.2695000025516272,0.27069255273189863,0.2557295844514822,IIZI,-1.0194794864301069,-1.7418762891208164,0.20168966722195725,2.69543364361006,-2.0864573208451134,-2.436380461694713,0.10998438164430535,-1.6426902689747132,3.0251329288603905,-1.7608377819215146,0.4140499564661013,1.6397255766097762
-0.4856521146171439,-0.5213079387828203,-0.5035136436056794,IIZI,-1.3490027031428857,-2.2836286279566886,0.008394018221762334,2.7394532258986457,1.2781727425017415,-1.6771615067290535,2.5015848941383343,-0.04778009256739457,-1.8068144457436872,-1.0354829133073982,0.46732444244225135,2.909610385962588
0.1614733852573553,0.15894184835399403,0.15312700258419557,IIZI,2.5136157867946283,-2.3427003054791973,-2.6363745325604935,0.16069050055217637,-0.1102042997461381,-0.6482660926253581,-1.0102143386975642,1.0559583884458466,-0.46477696620777476,-2.327913525129611,-1.7322607803846304,-0.8213537497815251
0.6208162477119015,0.6471914007198958,0.6718453430801145,IIZI,1.2091895643312647,2.598577928455203,-0.5998098437409687,-2.9709296708587956,2.2886893932945904,-0.22364409852416545,2.0858004945775157,-0.06955438006167736,2.347560781324349,-0.042286939475702834,2.1928391060514523,0.982390586357293
0.5488677606931623,0.562636483967324,0.5686720400003282,IIZI,0.3970145306055093,-1.54663405539175,1.2291396873381855,1.7508886914475275,-0.304278354505795,-1.3127926950641116,2.052652749438691,1.553409566481652,-0.7182005471304334,-2.729810571585111,0.052425285914555086,-0.6944158631978206
0.3680130016585962,0.39834385498876856,0.364214302579532,IIZI,0.8275033147859161,-3.0482753705858117,2.1942116525008677,2.769664921685404,2.5137938784964486,1.8005417791827645,2.1010908712234135,0.6937616373918312,1.1094239052636583,1.647402851587886,2.957185879335565,3.0361977209487616
0.36053416134686955,0.3489551269257328,0.35637803244943694,IIZI,0.9400032436151191,2.8382015551918025,0.25441475427516247,2.3424781643761454,-1.9180694029242136,-0.2616696118923043,0.16390641849287624,0.2027964278472849,-2.857923206742369,-0.00911454599274597,-1.307301128595553,-2.714015316652105
-0.06545667934711877,-0.07826336258815894,-0.11725433003986357,IIZI,-1.6088307158329493,2.070635267336023,1.5491332981741222,2.766053127646579,-0.09126351219635254,-1.0105604015004452,-1.5438357007967647,2.094241662544313,0.2877385526135501,1.396041498534875,-0.028991157763424535,-1.837209217610009
-0.7308931715712327,-0.7781353502777014,-0.7873563030840778,IIZI,2.6180689851915417,-0.5117310238209059,0.3640108787851126,-2.543431043698144,-3.0768634487815585,-3.1402808955566823,1.0389649569773525,0.1406976014280632,0.42936335171822426,-2.481046845381541,1.684043761905472,-0.9928710349778345
-0.1760261836716774,-0.1808164356005429,-0.17529959756320013,IIZI,1.014469158388728,-2.3041502604511317,-2.5267643735177914,2.073485672768882,-1.5178505896493943,-0.2570623148373601,-2.0620187383626343,-2.2729110547901503,1.0819040456094067,0.2571101295288969,1.100442417071088,2.9219732780567726
0.4906795849885323,0.4916198842755572,0.5168320590906618,IIZI,-3.096754776023643,-2.2015395614904465,0.8762882822456994,2.4629674300118687,-0.5447188623591996,1.6962812994711358,1.8018147932581385,0.426018672316129,-1.262251102745593,-1.4755220117311598,1.1809101986021995,2.567538790882357
-0.4691889188199807,-0.4794422706800293,-0.48924362167934277,IIZI,-2.58171049218588,2.294482321266469,1.6692085633026208,0.4623587188620992,0.4462277417298668,0.45807110388910965,0.4075021869204085,0.26459335120780114,2.8512547999249556,1.1816520788204814,-2.9562843722924,-0.6849456258864506
0.4226997939695121,0.4465092171784486,0.4547966947678777,IIZI,-3.0206564365292907,-0.2988906594855285,-2.411530922099447,-1.5013868625179734,-0.6131779674743867,2.948256537484176,1.6468460769171873,-1.6898985108846134,-1.133605732757848,2.070292960762446,2.514705672379744,0.18901386547999088
-0.2432827918653779,-0.25462848075194355,-0.272465293490698,IIZI,2.071467892579463,0.31684956137826736,-1.636993693449376,-2.392677438106009,-3.099563523959717,-0.8279191879575984,0.8274403898081113,-3.0211724226488834,-2.1828238361163326,1.3409173571666413,1.6847706145883485,1.9727705506731041
0.5559758161855882,0.5876942064675456,0.6031907332629982,IIZI,2.2789919268422674,0.5517889896059738,-0.8356976938067993,-1.7498324094554603,2.200217971892589,0.5089334842398254,1.2855005231758438,0.7201263774439872,-1.2260442960918183,-3.098701787625474,-1.4462488435528413,0.3539145476006138
0.032711880868760576,0.045481369404133706,0.03482190704558242,IIZI,-1.7135622592410733,2.2106668259417095,1.6808730024736906,-3.0991732826013814,-0.8466421187657671,1.773373792117126,-3.052183753770199,-2.9432546020512547,0.5854285623027975,-1.531879835737884,1.4736565751256743,-2.1367698586616717
0.5140919468442382,0.5623210203070073,0.5349518862780435,IIZI,2.460555407456966,-3.042120196956776,2.1784463221542403,1.6816925288213787,2.455133718022995,-1.02223514229315,1.6782944946429241,1.975819120256456,1.2735709399978248,-1.4681852876098884,-2.9385069598344074,2.201035407593193
-0.11357200339539969,-0.11426869165886659,-0.13817086818722354,IIZI,-2.366646943468149,1.2025138229706585,-2.726346422555597,-2.081444121955295,0.9001640273555775,-2.6461110480647836,-0.8547041211111024,-1.3258542521690473,1.2660296929827082,1.7880147692342883,-1.2828836724608708,-0.6691335484861329
-0.6105616530549663,-0.6680092832423478,-0.6502523869939656,IIZI,-0.899217127081871,-2.124811656441194,-2.776993857638875,-1.5003224455572737,-1.569592562723054,-0.22961208905683872,-2.2583137511251508,2.939071847269429,-2.3390973269221256,-1.2798518000294037,-1.4429507450704473,1.4660575420849593
0.11216771212338668,0.11368536941312984,0.11812254467022801,IIZI,-1.3117497060422514,1.570239168397861,1.8707753613608764,2.8989381569327533,2.683989302182063,0.6361280030713821,0.303072970864795,2.1298132362811453,-1.8651932637485837,-1.343252176468475,0.4517538108661934,-2.0582372878701323
0.6310317672300811,0.6788971043236471,0.7128292293690575,IIZI,-2.9335730039655323,-2.72834849370023,-0.4731736563161304,-0.2161298203977129,-2.5363698930830485,-1.0364436757591298,1.0172797618845646,1.187871341210049,-2.9509603185231064,1.5584029126639196,-2.383252477852911,0.7067059001359461
0.41661715202070054,0.43719632344960135,0.42276680873343353,IIZI,0.7893706935848126,-0.8530539733387239,-1.3041642813368932,0.8428592979822254,-1.8875264336213693,-2.5728471305375846,0.6609185228487395,-2.757075579883686,1.972794899333346,-1.5902551141499266,1.2757635619159293,1.7408926536323124
0.13629388734779252,0.14495144128936993,0.15119891979576597,IIZI,3.009214897008081,-0.7514814592464281,1.1347811915459038,-1.9124567771914551,0.7009642666802973,-1.3349864218972725,2.2923741750720215,-3.0342738307817525,-1.9525530695347146,-1.26883388992355,2.668455052303215,1.1350313782864934
0.03821226041424734,0.023595148088907517,0.021946922237920084,IIZI,0.8342697603916407,-1.063569573093023,-1.8421903126598875,1.0819518079531214,-3.1127531848159733,1.328069760382271,2.036108369754551,0.7351999997350123,-1.0938170417274424,-1.4456125576037142,-0.1668623215500693,2.5633190202685077
