noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4473201306040758,0.5017331279602516,0.46897679423163285,XXXX,0.46413760009406424,0.949773354951505,0.3042589979330299,-0.4483405713379547,-2.2082213530409045,0.0032023338265476653,0.8509845923435639,2.906036174954548,2.573647034252234,1.5553924065420626,-1.2462148948257865,2.7698715583888545
-0.01511149789665346,-0.014851997224736839,-0.03189920071958317,XXXX,2.9197024541375676,2.3624887725125507,2.0608856333464125,-0.22966501112373328,1.8609656241259733,1.303264042217636,-1.4336969227787957,-1.2308693727926736,0.7871512206965874,0.08853582025126716,-1.9102463165089862,-1.8036511867316283
0.09119611162744067,0.11237543307084331,0.09186194035301672,XXXX,-3.0625302022628307,1.8486003551945753,2.152747469561276,1.6391724204443445,-2.484323378908088,-2.419789596413719,3.108860530824776,-0.8765479801866323,1.5404884574980828,2.7769933398457765,-0.0036480855734910556,1.2790356472201623
-0.5199969751387125,-0.5691004442415301,-0.5918391485600522,XXXX,-0.5722214845393148,-2.543627901319632,1.0579922008362121,-2.2769826231517443,2.063103459428463,0.28542590333139595,2.4519350714268286,1.3892983927600842,0.6167829392033943,-0.6912295115983738,-0.47435694774401194,1.9661740266873844
-0.13002456442385285,-0.16269921531097603,-0.14849172192352267,XXXX,1.4123579482939013,2.6778537200596597,2.611970199412057,-2.5602436747717388,1.8954362601169708,-0.865472492688256,2.6837085451928804,2.5652130044553205,1.8246459028294524,-1.2733971487574118,1.6456198000858135,2.401584016484417
-0.23496633860353647,-0.2487905006991496,-0.2511996701344213,XXXX,1.7709793472687672,0.9685319060573203,2.297440306062242,-1.9302562618636054,2.8092513427674692,2.5348150945122656,2.83176538210194,-0.07541346203616328,-0.21645781686506238,-2.2201653870165683,2.7686285054158217,1.2238362439355308
0.23171396379128403,0.2601426894611701,0.23664394837255356,XXXX,-1.961368029591335,-1.541667644353721,-0.10055000657068591,-2.4028256600005644,-0.5741867840560659,-2.906376065959787,0.22861451843646385,1.5545524552668413,0.7004047166684804,-2.7504117483206327,-1.2258943428678077,2.86534926748441
-0.39662057192209343,-0.43912153754614436,-0.42658788109858337,XXXX,2.4367912827012743,-2.874975518755199,2.699540861869183,-1.277341279087974,2.8919248276520273,1.8377574894503237,2.950892494520393,2.3621047999186393,2.141204820519274,0.1224245655961318,2.2185433022011996,-1.1453714957362844
0.07559882683582474,0.08865828443375547,0.08275159455133682,XXXX,-2.5678294192920545,1.1343297158421715,1.1191971200116964,0.826677641150912,-2.643870699603845,-1.5549190114376579,-1.7865972204798626,-0.5601709849331349,0.15627532804830224,1.3754318427181262,0.4046453444387157,1.6298260384703438
-0.04444806452955933,-0.04556854123931292,-0.0517233159801881,XXXX,-3.097331826210975,1.2787599819288973,1.3311624733756533,1.4798482638475354,-3.08904865316225,-2.71078836646111,1.2655753480750853,0.24132229173289677,0.21861237687439683,0.5291068491686324,-2.626416979111209,-2.59777700182978
0.5541644028608197,0.6198270881303527,0.6169887280840746,XXXX,-1.352581861688689,2.179429547933603,-2.9112706311420875,3.0273352819769164,3.133159105592447,-2.056787103734419,-0.8542383957287512,-2.8363470802594493,-1.5389198676904943,0.11616934719388139,-2.502828374634569,2.1933937328938438
0.0794193718983652,0.09487296368633853,0.10576526202005865,XXXX,-1.5185044461635548,0.3408073919338195,0.7822387703987879,1.6758844617873265,-2.580184003570635,-0.7598868872602687,2.218912810244266,0.18925560351350246,0.819750011544619,2.664166789893901,2.23418895394399,-0.5308977643458981
-0.7376847509522945,-0.8279270346610631,-0.8056461189497369,XXXX,2.849320373170751,-1.6497744161847745,-2.267076625679472,2.654081690928656,-0.8448807294855487,-2.6908516819402366,2.677596762940744,1.007471965597591,-1.8894416571781307,-2.9996419737322517,-1.6110263650471675,-1.1830333029126225
-0.13951869999933506,-0.17922177119055815,-0.17089085859137115,XXXX,-0.9960786207100094,-0.7495282542556763,2.942273881193012,2.1912846611898136,-2.9179811444801045,-0.7627996418623861,-1.450483185888563,-0.6929752984052717,1.9199314172675193,1.8639364674783803,-2.5349020065079926,0.0007283784030072127
0.29433456056087126,0.32226275185912745,0.33154917845406084,XXXX,2.389650992010451,-2.864135261793243,-1.8774668851325942,-3.078301936556239,1.649913507087109,1.177135144438016,2.496286044691968,1.4173121958851524,-1.400206093607119,0.5992260875818847,-3.0981947931329628,1.350092477496938
0.31849087146328725,0.34715908737592016,0.3625557861340551,XXXX,-2.4772821472451794,-1.4360558967314612,0.32316025789269887,1.6153606548964028,-1.4591047117754394,-0.743296606030627,-1.6438459588275045,-0.009123415574798788,2.941693433790615,-2.76746022307873,0.9579795090818024,0.6759967333904111
-0.563943783700799,-0.6544585496927201,-0.6486680760534681,XXXX,1.9618138538360927,1.9271708368441853,3.093911443382071,-2.3688012470767568,1.5044674957564785,-0.7184000725609705,-1.9491459883048254,-1.7073999850801258,1.3522455786425631,2.418854638669224,-3.004375227686961,-1.0338780415041384
0.3610654410470868,0.4191204003461139,0.41385792500478014,XXXX,2.002943261627535,-0.4273300700332383,1.6831287565446011,-2.121572111882018,-1.7488405673886618,-2.3224388422248947,2.69150286107788,-0.11735057457759357,2.1072354658179373,1.8105069598554584,2.2175818787005683,-0.6122651993674411
-0.4829481294622367,-0.5536721547301888,-0.5014370336913695,XXXX,-0.4963074954888391,0.3142926988325403,-2.747936216664758,-1.7056440250904912,1.3507704525793836,0.17210732092113146,2.238850785079941,2.314363817614119,-2.5098084850748887,-1.1797059955356863,-1.3512685373207802,1.4041588292295577
-0.23797020303853614,-0.2678988391687508,-0.2908035477403177,XXXX,3.0605983521735425,-0.4776121597424776,-2.025229916848068,-0.3083556548807098,-2.981809720920978,0.8347080811086482,1.2803869615025913,-2.5274908156172677,0.4358035712348358,2.1566030285581688,-2.768745051050214,-2.8116328824695387
0.14792652671403023,0.1749247218502113,0.1736969936506646,XXXX,-2.8863106184988054,-2.0373581726396957,2.8792087337720327,-2.386860474939339,-1.8366868508345626,2.326119406854918,-1.664220392814539,3.02988238262623,-0.40078772081345093,-2.1645935994513668,-1.85211819332188,-2.889679033210956
-0.0838402946686666,-0.10190582605144419,-0.10425603848621312,XXXX,-0.33679109088251424,2.5457142089449096,2.5649452886173476,1.2039740510464743,2.6925478863000576,1.734167413601667,2.57959482974195,2.403252807576571,1.9287264510476811,0.44013022414522807,1.6703942586995426,2.1138587410192757
-0.17256668133206063,-0.19014646238117391,-0.18565268180101355,XXXX,2.024860703744509,-1.302488373439092,-1.4165977567713746,-2.400054112534959,0.6716426654971461,2.393289017517394,1.4892521804418948,-1.590376059555625,-1.0006210497965187,-0.9123342937922723,1.6507646421139137,-2.1804846454132374
-0.5455680187838694,-0.606391072718101,-0.5617105788639168,XXXX,0.2266558523469029,-2.969413813180326,-2.9889003781244377,0.9663328536343165,2.719719560163578,-0.6147677090503652,-0.9257106755747726,-0.002404725535399166,-0.4512716886010044,2.624562376579779,2.321424011919384,-2.465511457041237
0.030838197577497128,0.03319380312139951,0.03972299998096311,XXXX,-2.183933618490637,0.5224706438692692,2.169354443965096,-2.168692121887653,-0.8744655708041882,1.8053738031176412,1.497058658949272,0.0002688845508878046,1.3534787513724762,0.8811316278794328,1.2147977803804544,1.0166765514264346
0.20838058420250533,0.23599196543796605,0.22499968749946495,XXXX,-0.868297652803554,-0.16903233678263607,-1.3369258459371776,1.7328185196972425,1.7593204521000745,0.15463687055514175,1.4682657372991388,-0.3808457498104709,-2.191024428544349,2.45087725860083,-1.0207988277983624,2.445659570426619
-0.10233349988305078,-0.11430883032282346,-0.10924593047062593,XXXX,-0.8923361222870638,-3.0343617275252566,-2.1836543905501786,-0.7593977898708735,-2.8283475959640385,-0.36747588955552946,-1.3715602668319749,-1.818362640618388,1.6478301864115412,0.12456498323761878,2.9138200170285646,3.028943267359595
0.36889727739446976,0.404910530379218,0.4331300858072627,XXXX,-2.2288241670610036,-2.3277080493769273,-0.5855474898820487,0.19052923417348078,-1.0161443955569633,1.6829663236875527,-0.5010127205761363,1.3106028544029789,-3.1014631621383733,1.9071192952821097,-1.5280607849799888,0.4014526208993865
-0.3801729548502091,-0.4069236407560702,-0.413573372550467,XXXX,0.409965521601662,-3.0850294547456896,-2.6410879281326154,-1.1035180274571719,-0.7348431803378626,1.3646499718345346,2.0709703829638695,-0.23360118303498867,-1.7711979419581618,2.017419694060874,-1.0945014338988153,-3.0638116626589658
0.15580190571244287,0.19320070116634785,0.1716727405332647,XXXX,-0.5952890286513317,2.986673161009249,1.3565746672343284,-1.3785032373220165,-0.6694258754592863,1.7729414720014738,2.0539858337245,-2.1761900880680916,0.7428626308372337,0.9812339392049001,1.135967732200804,0.747000504715166
0.6794567210128838,0.7462197204405236,0.7364988489770588,XXXX,-1.0554952735643885,-2.3954143628184306,-1.4071210419987763,-0.8435992272046215,0.32501548474958186,1.8379134870635188,-2.083803184239695,-0.5654652607234372,1.6414106117052256,-0.420546434257008,0.08969915955532759,-3.0255370067588063
-0.17964900756931873,-0.20177148102576156,-0.17852723158220418,XXXX,3.0345702519807505,2.6597106027456325,0.09228211151976495,0.9471928732787802,3.1186673362192163,0.6974923331642495,-0.5640880573032359,1.1611946233550503,-2.7844693442531727,-2.5756651686213967,-1.3555071397192484,-0.5143279822908018
0.6081370334284019,0.6582251200447259,0.6277753178771952,XXXX,0.13438840550489006,-3.050577038832906,0.4751979917682574,0.5704816610402665,-1.711221695132464,0.09351954864728684,0.7712253309913999,1.5266018493442948,0.3760643663796457,-0.1460841346188788,-2.450984197196549,-0.2695579463793436
0.018758438178992858,0.012392119387535554,0.0016847677359442292,XXXX,-2.965078541492012,-1.6788768629481798,0.2697639452177598,-2.3546067288139234,-1.8578623638632827,0.7769632822713741,-2.7608306179015765,2.361512904628378,-1.8376181682485007,1.6685923450939315,0.6605754335702656,-0.5537912408551828
-0.03467611192408218,-0.07648402435644144,-0.09615582499723141,XXXX,1.7091344436322737,-2.420033867304662,0.22224770161727037,0.3984238736435852,1.497786308191536,1.858162095298601,-2.8526803589745544,2.6197681587727573,-3.117209983572704,-2.908690355378655,-0.3753447506544121,3.1219027198684355
-0.06214003295791803,-0.02491029307531599,-0.06576691242150277,XXXX,-2.1654865843231703,-0.9792693946713045,-2.856835079114747,-0.6813475571947247,1.987349151371375,1.3576811681217427,1.2524287469610647,-0.27176716463662176,0.32871712924224994,3.012068723039877,-3.1399752661919416,1.3728155738620105
-0.21596469350363048,-0.27524660380674126,-0.29223108392575287,XXXX,-0.998265792860701,-0.1473987290858494,-1.1718594369330473,-0.6882130189234013,2.37315836412575,1.199223416020855,-1.573651191412408,-0.8777674496596957,-0.87243104573029,-0.9911198676159332,2.4901951373179667,2.0481864594922463
-0.20352489331054438,-0.21764731221299907,-0.2068289939062586,XXXX,0.6262921062254536,1.2833784851617036,1.0896999976646278,-2.851000284440337,-0.9516554512569382,1.7535763763189136,1.1715724951286095,2.570238958828382,-2.5648815694371736,2.9831006641900384,-1.7897912180424205,-2.4592123471123717
-0.17176858341402587,-0.2070725947985645,-0.19535759363339525,XXXX,-2.037278989941623,1.2636602461506161,3.13724923930178,-2.513711366827468,0.30351470801543323,-1.99740898351306,-2.3730371373014205,-2.0440263789009228,0.34973276150783095,-1.220942302664223,0.38199191425995593,-1.8478761015408631
-0.07958024397468434,-0.09050035799470825,-0.07171416052718828,XXXX,-0.12899999969264142,-1.9726462588621143,-0.42131867428813896,2.5005856818282046,3.068602796471631,-1.2616236359570518,1.0178156757044263,1.8907028606133949,-3.0627539862250295,-0.05806369212541851,-2.876387289889032,0.5806839776066255
-0.5273560364256834,-0.5852552027804843,-0.5737247180601008,XXXX,-2.6853500650674182,0.241856806362025,-2.7275724188213135,-1.3354557395097655,0.14283687817030488,1.8762862924383308,2.1685778223132948,-0.29528228381877986,-2.393053106696909,-2.574423391025677,-0.5826076501708242,-3.035308273240896
-0.13512412877927937,-0.11154597896561476,-0.10443125775173825,XXXX,3.0775640106102653,-1.3162127276331277,1.929250552427269,-0.5295046810464634,-0.3698327872054712,2.360965123533669,-0.7775256758466584,-0.9080766172938448,2.7274606509015795,0.1802313890162064,-1.9587130292730786,-2.217792422915428
0.13394090531092065,0.17374445889316076,0.152594531400414,XXXX,-2.4077545016103175,2.4363998908234965,-1.9617984029559814,2.4208687650833314,1.720737581238926,1.361764374188322,-2.680512488246965,-2.854406046282702,1.653937217766333,-3.0455252642051858,2.1009418414252767,-2.9242993720873214
-0.28374046177019374,-0.30790471347183973,-0.30725102156423895,XXXX,-2.519156827661436,2.2009507890657547,-0.33385397774860825,0.9860462662831484,2.474727849557926,1.74698934197838,-0.09849672678070132,-2.209807632690961,1.146671206493945,2.4495355849140337,1.8655492857403617,-1.9890139318299422
0.604441410059418,0.6701733694870965,0.6473515999373759,XXXX,0.3734173003944319,-1.4697746549257267,-1.1443948119125043,-2.700275773677641,1.067872070282501,3.061508635537546,0.24787135529949067,0.4934959210400591,-0.9211370288230363,1.377912342200898,0.9068478489663638,-0.5814164306122764
-0.3907470381372434,-0.4119395989802269,-0.3947813933315684,XXXX,-3.0901557019984844,-2.5686955219558842,0.3924075061325909,-0.4859348428251442,2.4319321252453205,0.5176927674213458,-0.3543820923135419,-0.47084879742074204,-3.1335219242068364,1.009784184858825,2.900842240002815,0.044774173302024156
0.18362921051231812,0.1971013877758829,0.18476899296986438,XXXX,-2.345350185475448,-0.9371784045213158,2.948492741830382,0.12263638986993719,-1.6917042621515517,-0.6087257402433086,-0.07093085563361745,1.5030439954456725,-0.8403998726966146,-0.2508293103971715,1.8882290342448407,-2.9286041029286682
-0.2433283937534269,-0.24878292360699175,-0.29252595959565275,XXXX,-2.0899792678515605,-1.0286418019842727,-0.8284303429552802,-0.8757445091535718,-0.9118003359443398,2.9972487734736353,3.009616264861986,-2.907216973443354,0.19807476845766914,0.6311458084886774,-2.333243595986727,-0.12366717480950573
-0.08392945834545443,-0.06293185242135013,-0.08339257456596287,XXXX,-2.7189704962184256,-2.867238503588106,1.5152315349109413,2.4742979386918025,0.07978004453202736,-2.6448846543417748,-1.0863404332762538,-0.8644599560183641,0.18246464205542168,1.0706746073646762,-0.5785754774444292,0.4203549529794022
0.5395322838297038,0.6013130675384313,0.5868039609238112,XXXX,-2.7103054750112574,1.34540162905044,-1.8467339081497043,-2.9491233077116634,1.4259725899554638,0.37354361869786024,-1.1661352134872134,1.3746978581443212,3.0607769770299083,-2.599720323922524,-2.973224050591766,-1.2946483222440028
-0.5419215024499481,-0.597207826056597,-0.5946729379392753,XXXX,0.7031751031664615,-2.889081704439161,1.4165429294736533,-2.6019787784194675,1.8053350952544562,2.1023224469243003,0.48008297750697704,0.00661343082354815,-0.5296103137687216,0.5203195833831264,3.0665071505129093,0.15340980293916973
-0.0035275265792032414,-0.0007792331579495448,0.033546576484313285,XXXX,-0.2789343371989843,-0.6146217601778945,0.9789705411151841,-2.364267207307763,-3.087239774991893,0.48128527366826956,-0.792616669125386,1.1411551511516738,-0.2882743309536786,-2.9733133653899677,1.3143110241578961,1.57850528785898
-0.3157765281358066,-0.3318165915063961,-0.33333153369858387,XXXX,-0.7460091571473524,-1.5358101939867443,1.268273543846167,-0.407260319020752,-1.1016712176983363,1.9289105815259138,-1.4129795876489635,-0.8774182914070932,-2.4826607707493213,-1.2996278268341737,-2.8569154470773865,0.8674968593538388
0.07293114793230121,0.09834226720395924,0.08812415078778574,XXXX,-0.8815905043333006,-2.4292060216947573,2.372475960782257,-1.3092130310134134,3.093119916222295,-0.22098891363166118,-1.6570879890036139,1.413964423039042,2.020132013285809,-1.0702830380253916,-0.12443711380624478,1.4478328775021048
0.16961728960149883,0.16348170465187742,0.17700951382959207,XXXX,-0.6160457019818484,1.0603690126864498,1.4952378822637673,-0.5270062414240346,1.380851987136583,0.3909228199389756,2.4152951804897524,1.7818918531337253,0.7680447677950548,-0.6431282737899418,1.4112851429243918,-0.4422879874728367
-0.2931286836662961,-0.32127814181039527,-0.30642934216756385,XXXX,0.8624406900780546,2.1947140501274847,2.8176862852834965,-1.770812600793906,-1.9186111875242602,0.7955970281264224,-2.571309721407678,1.8921507599890628,2.046794374736608,-0.8359933412948011,-0.9802426877865034,2.738723481030352
