noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.2874828665498923,0.33853726001504447,0.31557565086820044,ZIII,2.0024034145478646,-0.1323355085928415,0.8609612013477657,0.18028944052773666,-0.9515357699221751,1.1834468430577454,0.7777829981400681,-2.9238739652565475,-2.366197464394542,-0.8130317855462814,0.25159672542281,0.3960641429991867
0.7980941313373875,0.8724367708226215,0.8439753183168877,ZIII,-0.057767200976502675,-2.6303536198295054,0.05755308023778127,-0.6265967633079659,-0.46378759979831896,2.9536746068434514,-2.071383718106329,0.7097935361269729,3.082592546680136,0.38598353825551124,-0.5358673313610289,1.4266134725969337
-0.346638065153663,-0.38742589871527194,-0.37422784982854557,ZIII,-1.9972182352011536,0.22590572877318182,-0.25908739989242235,2.0725791473852073,0.7434814520402271,0.24397911633729574,1.0945318081370488,1.425010768124503,0.6579061454557897,1.6753259189103824,-1.4620146163073042,0.7692425668542087
-0.3088042614832429,-0.3535995076973871,-0.3228211911011857,ZIII,2.1796599468086866,-0.45412421007406456,0.1482073878844643,-1.2104834563346525,2.7901835871449645,-1.3845336389951328,2.82019119922791,2.0878146720242476,-1.1830496968581952,-1.603713777604284,1.4936950298075944,0.3366340646372903
0.7263284733238774,0.8192406207048938,0.8322626978973616,ZIII,-1.5319509835565277,2.704569122183176,1.4557327331036705,-0.3523296996636849,0.10391467335421023,2.991616759869232,-1.5062166091298668,-1.211512422286783,0.8601792355843818,-0.7770115911288418,-0.40286351893625305,-0.05410540125945307
0.20511142389821319,0.21216878859108693,0.2047721249758945,ZIII,-2.6394984044692547,-2.6955877346259114,-2.912279612975218,-0.38997789998665455,-0.34581417205867115,1.8726963810882014,-2.5294758747975186,2.944466429211168,-1.3245843294209159,2.5641948486413453,0.42698377701604073,-1.6236199137737273
0.37344831302198944,0.41518049308913396,0.4005556333998413,ZIII,-0.36059705892903215,2.917591327716236,2.117685335614267,-0.8649362041857023,2.5279560641439964,-0.7289810044810405,1.102609706086394,0.7505248067080288,-2.7049739142769003,0.020081096977134116,1.2415950104058648,-0.27190072749350014
0.2522598860802098,0.28440129831519473,0.2740562372275359,ZIII,2.1141884291332547,-2.6437480472272004,2.3549921974485315,-2.627929494221951,1.9144886630316513,-1.48769168949285,0.6255487583837342,0.4849962869960951,-0.057008581701082583,0.18235309599388216,-0.07177954631956895,1.706315687857928
0.6257652700226246,0.6540804373786998,0.6808518804548123,ZIII,2.9247921326194337,0.30733727818469125,0.7254573827211033,-1.3481957496478134,1.3877790850252465,1.9749443398957167,2.623142682914696,-0.6589700662502742,-0.5883924868086807,-0.9989552555275556,1.0626599481223815,1.3632787413347334
0.5649481525965058,0.6208836060692277,0.6585796022666183,ZIII,-0.31344806341583364,-1.2660273588781639,0.49089628439867417,1.0256261314649073,2.863280394015673,2.8454765346576814,-1.8173634994715973,-0.5788574113008313,-2.8478842934070663,-2.098757236537346,2.7129524201860242,-2.2305879522862955
-0.01964502172946154,-0.06617180783032879,-0.06973264228233304,ZIII,0.3536949661162616,2.628405047322265,1.38849082809344,1.8703935199480188,-2.7769296798451166,-0.5292475576813707,-2.502218122211337,1.4129226183712644,1.3331473777211116,-0.5316531395905746,1.0220511734536855,-0.9695957404189834
0.36640674998546297,0.38533606741860366,0.4151080472910205,ZIII,2.5951484106576057,-2.0482728704707274,0.5910585558195587,0.3870690229993792,1.6919055757798551,-3.033415789783433,0.38902242906769846,-1.7956862344525097,-3.0704701179873735,1.8423229753810206,-0.09826175860203934,1.9829275543280085
-0.3710795950008194,-0.4208741027831438,-0.4018589379174557,ZIII,1.6488230502656078,-2.9219842509818035,1.3882435164027553,-1.5078490708585481,-1.6793316708844956,-2.1345587172029514,2.492381973953326,-1.5633188793099684,2.1286003443342203,-0.5510338726897279,-1.5046825433397155,0.36053703371826007
-0.3586018397482683,-0.3902440754113898,-0.4135525064485788,ZIII,-1.9204331318723726,-3.0499959722466685,0.09328947936216725,1.0667029953590585,2.0194188712594556,-1.4312264809328903,-0.7527324224471079,2.498282873118689,-0.6557647122687342,-2.8007414464220175,-2.8950781207886225,-0.027974069511623068
-0.23615072095949452,-0.23961347407396094,-0.23074573761026002,ZIII,1.2784617024171174,-1.1428786558181816,-0.414198908351159,1.8058695278185848,2.346417438600505,0.8662134675397208,-2.0924032064170834,2.5839719469766926,1.7144742843762346,-2.5069666062257365,-0.5090702944222039,-2.713300044518508
0.0226837849029402,0.0020603028852076676,-0.0020666256395293816,ZIII,-2.5686712455680447,-1.8648451179312624,1.3245827885553965,2.380571842812363,0.18911363991944663,1.4114303412213012,-1.4249816924031968,0.23321323840316577,-1.5685588288701082,-2.7298290337430897,-0.8309373937409088,-2.6843544512384114
0.19457625012122343,0.20170043976823773,0.22029969397050625,ZIII,-2.8804046370131724,1.601889762951454,3.079242467019533,-0.28591865995255183,2.595862362563256,0.8645366874463392,-3.1221093881094477,1.2664281157143895,0.8540128383950893,-1.517480531336528,1.5642287122561784,0.29073946388612004
0.17826488172118696,0.20289597364156375,0.19789890919561307,ZIII,-2.181650484534175,-0.4764800319064739,-2.04803610863798,-1.3085102299605442,1.8078617438134552,-0.48097337563607345,1.2452598530801327,-2.7361318125658087,2.189434360699363,2.8013538923867474,0.45597838229818377,-3.0979227855985556
0.2623442357168479,0.2883523117433443,0.2680595770167193,ZIII,-0.8445851284807504,0.9409178590669596,-0.7441584260795722,1.5765869737940754,-2.582910630180519,0.30307334731732505,2.5551500024664993,1.8472431501543198,0.24428577995679746,1.9948223179698044,-2.567995491290379,1.5894263042410168
0.3911630463763059,0.4839684515200365,0.4591630418443881,ZIII,-2.915260733832146,1.9487185046512092,3.105483195197384,2.1040054758363667,-2.657082259677122,-1.6988785455116893,0.8681958629972764,-1.6366807744061436,-1.7730400676306304,-1.4069876197800473,0.07918555753486345,2.1819203090477775
-0.5997296327331922,-0.6652337476715152,-0.6942537522017332,ZIII,2.015712326758176,1.770929609972816,2.160674277456123,1.871621755926978,-1.356330015166947,2.0240420923521745,-2.4915474341591497,2.3131114363259755,2.7256954738289743,1.708976936917301,2.6469952269189028,-1.591329305076469
-0.3290828803998462,-0.36606870382321727,-0.3693934695194425,ZIII,-1.334121538271853,1.5752077886521265,0.6804285690685146,1.0690397301283454,-2.871261512986639,0.5081416856232099,-0.769048942348558,-0.8346475699669189,-0.5989187624664045,1.6585081399836108,-2.4908443093295523,2.531534384096731
0.31758206935588373,0.3366355260131925,0.3250463523732341,ZIII,-2.8421378677914406,-0.003940704445404286,-2.0816690476580466,-1.843472143781493,-1.400431531361491,-2.181668332238034,1.8730094525813472,-2.953037568066744,-1.6233214109598935,1.1247649953119714,1.8522285022121991,-2.7612856479644514
0.5246003888127551,0.5674903469634699,0.578398415686766,ZIII,0.511363748060925,0.3496555743270129,-0.9900941833604726,2.706486954119173,-2.334926292594757,-2.4721613353572858,0.30575266025850345,-3.1322042178741567,-2.83668641624981,1.4762292018955634,2.796375668912771,0.8529655041608346
0.29760214794205214,0.30819208057564296,0.30814511736128153,ZIII,2.365064040654233,-1.1023230090941953,0.9902642221347264,1.0397705846963836,1.1908158021334119,-0.13174356670972776,1.632661793180909,2.3267223010941303,1.491831665173999,-3.0746238940210953,3.0128548544847646,0.38766555093486854
0.08116376623307302,0.08148411166154756,0.07952592957593949,ZIII,1.134936895932146,0.2352086132772393,2.148858025080532,2.2055783733186765,0.05593544639805792,-2.6561447935890174,2.8915086343105108,1.647484833402939,-2.135621305909572,2.969463858495258,-0.8824929315172669,-1.2719719166971335
-0.10417404760774705,-0.13073589921139647,-0.09923904342178136,ZIII,0.5845538168874684,2.3844734916714767,1.344194850777555,3.0126058982007757,1.5585673832818951,-1.7616994386226712,2.7537054374400673,-2.0123908354918765,1.2718299011666083,-3.14011470625815,0.07245681655591518,2.29631623260628
0.08096527864700835,0.0870147390369571,0.11187920841408622,ZIII,2.996224102729551,-1.0842964732182696,1.7377608344753028,1.142141941976071,1.3534292107261878,0.9005873999774501,-0.24834674327659734,1.4895307516910705,1.310240782154528,-1.784024514974771,0.4268349508848357,-2.275180192923948
-0.13593908749918032,-0.15277391454976338,-0.15695355119709908,ZIII,1.1372396280109136,-2.332535135437084,0.7560916764179888,3.139989137597677,1.8572559927308756,-2.783552294838553,2.624611950158889,-0.9436071083301694,-2.114864303473561,-2.4428568584947135,-2.2557214261463723,-1.7889476247673246
-0.43327651149542734,-0.46620141812701293,-0.46210229791401214,ZIII,-0.9259488969942686,-1.2436321899821419,2.435761011568517,-1.3445542409961067,-1.3551764840860128,3.0029227758879795,-0.056415770077883565,1.8195779670388363,-1.7505347075687638,2.3376530168658363,2.280511357872072,-2.7207864773925943
-0.0730693201607261,-0.0907338839401889,-0.08366523341216994,ZIII,-2.9356177620680386,-1.4714326688097588,0.6821422359377047,0.17120544924062386,-1.346015535000681,-0.9123859491346371,2.0363284854777177,-0.8707845753718795,-0.24651900427347817,1.3099531630402828,1.7128489873124666,2.467610794345969
-0.22312445684920648,-0.26455021476072155,-0.2520416267926084,ZIII,0.24533559723607556,2.239135445519791,-2.3886736414764123,0.023740636763567302,-2.6858089642841536,-2.2911649969527668,-2.480358589723552,2.446635007345413,-2.6049007138010003,0.7630038236395285,-2.7858320783658583,2.0071762911083164
0.04576881973493462,0.02074887167841868,0.04548901237466486,ZIII,0.9758417005011415,2.5948937716975333,-0.33437911489134864,-3.1316243288368333,-1.7251662507651977,-1.2229261495564776,-2.858841160642431,1.2544014139015287,-2.807328079634752,-2.921961740150451,2.379705727641121,-0.613973105133911
-0.33559481165189026,-0.38289436495484547,-0.34732406551768924,ZIII,-0.8867296916434704,-1.1462847717191595,-0.3796969652626121,1.6400245768985195,3.1342481614145727,0.4342188302128003,-2.8143681408122805,-2.0461344963464514,2.8721592980240036,0.38233189863506345,0.030902241662480456,2.981261915014734
-0.1762166280994377,-0.20058515132038185,-0.18471845458424208,ZIII,0.8817813995851864,-1.7724833480571964,0.6858181784870117,1.5717092184267702,0.35335844605898936,-2.65288385202009,-1.9364864254825953,-0.6248592118892535,2.1995396872557818,-1.3167512030078954,-0.4917695360362617,0.19732540335487414
0.28097741446099045,0.2700621436517323,0.30521364847286064,ZIII,1.1527787886265033,0.31698810320114124,-0.806924759919962,2.3404830331157402,-2.2114015728010363,-2.1625429087221786,2.6515345061651896,2.928765747041064,-1.9766954239050611,-2.8270761219841223,-0.615999480302162,0.29386256922841003
0.0369058860475898,0.03251276104333286,0.012213726187199162,ZIII,-0.8527235855029867,1.1329252221045234,1.0627572108547199,1.263350049399799,-2.084463963538869,-0.741316448639977,0.6840036613061087,-0.44528682850448575,0.6832896860062649,1.2452222154925527,-1.9449353799726745,-0.08878543018602025
0.041585188673252185,0.026719469045186368,0.03214959912360181,ZIII,0.4225828327716825,2.054078681423169,0.6844576631627097,0.6446031593431871,-2.412704618749492,1.6727506579856426,1.485938249313568,2.1732697905673284,-0.8010985510255977,-1.5594614578759587,3.1036773056794837,-0.3470295130335015
-0.06922066469958031,-0.08738959696989798,-0.11752517338201204,ZIII,2.632057683625888,3.130124735136026,-1.714399315717652,-1.1715347079556642,1.2053280069070258,-1.1072024916909267,0.7659721791520528,1.4346138622454072,2.4710797525704473,-2.744962745208531,-1.147838988784562,-2.015520947033976
-0.10271412316793478,-0.09522744451465587,-0.0975225249843396,ZIII,1.9629430511101056,-1.3238332520160734,1.868789031795636,2.9324806230205906,-2.198558298241391,0.7096910570970851,-1.6890623274311607,-1.5805053293313789,1.1651091699036362,-1.6507927683996397,-0.16198689985797277,-1.3029380259726389
-0.7201205988446913,-0.7874637759649299,-0.7734452665452323,ZIII,0.3593716706670693,2.218959975350172,1.1831825153001008,-0.915384157620347,1.173837057714282,-0.06393642928243093,0.22497043850605625,-0.0763712032014725,2.3268938559859302,-2.001129837796788,2.307880883439047,-1.4471308650725974
0.6546247103247615,0.7552170609810602,0.7558235032932298,ZIII,-2.0021972769562484,-0.18525567655712072,1.750807432902457,-0.4222718521957489,1.7017980860496937,-1.6266316843365043,-0.9573518956706817,1.9705331491515459,-2.5981869626085414,1.0080537319373715,0.28110233925971917,2.878495709737849
-0.1650916136257667,-0.13908957921753395,-0.1618278090915835,ZIII,1.2159641798377718,-0.0807423326392187,-2.033750873514819,-1.469287332605353,-0.9605146382513237,0.5266356656211815,-2.1832153732935713,0.022889065147136733,-2.7391056901313933,-0.9847950877943576,-2.9585137808833784,-2.952213830605884
-0.16759780898757198,-0.1721479343232945,-0.16108244120002568,ZIII,2.61979601573269,1.97052063515783,0.5285850867251836,2.864351013109089,-2.683106053537654,-1.932394315298234,1.5949358672137528,1.2530655191715168,-2.358232039366094,-1.7444208823817016,1.8963790099541589,-1.5635482926196684
-0.4521317375454829,-0.5197461843293291,-0.4955301361417932,ZIII,1.0571056985639604,-2.1327250892415686,0.4823315223150231,0.6840374431213552,-2.5396252546813125,1.3220263697140933,-2.37504511921162,-2.3223631659939135,1.5955265540104593,-2.256350266500738,-0.12818570393323458,-0.46677861908493057
0.008056933600042282,0.015545549222512218,0.024143082991216966,ZIII,2.855622292057504,1.6693045085820328,1.4690727546853886,-1.9311083517705678,-0.830793066024119,2.238161841130678,0.9544004075434227,0.2544604326304487,0.42511966826579517,-1.2795928080316084,-1.045531794093216,3.1126316898604625
0.7775575290179235,0.858196173049181,0.8438345101149397,ZIII,2.546233615875538,-2.612051405825829,-0.4210810130425924,0.8232179352762499,-2.2759173712699656,0.6520817903381397,3.1013781404646963,0.1929066875423846,-0.08934258586700716,0.4878701494323221,1.9026992452169722,-1.8360829378155896
0.11600149484944369,0.14477354126718742,0.1477779450470758,ZIII,0.13979204676319235,-0.4112064124080743,-2.559797786033057,0.8151570333198346,-2.1438598581352175,0.9621953625964812,2.902059412180985,2.7831775253392914,2.7361617788304935,-3.0123797471731693,0.971556346209125,0.17594736212526874
-0.6370768098971569,-0.6907374939392107,-0.6683739670966728,ZIII,-0.2782397395402185,2.0381399392573076,2.045952109451987,-1.5568500593696588,1.9225937213428672,1.4137803017454518,2.405825692338041,2.9216209299911435,-1.0404440327199391,1.770926277609358,-1.1625479919019173,2.380168835445378
0.20606583045220778,0.21748290489837052,0.22998271880063992,ZIII,-0.6906494137330514,1.8384321254263822,-2.8467266442516856,1.92240644204269,-1.9894435845605098,0.842452883911736,0.35274139284192163,-1.2700099359273223,2.803250786247295,-0.9835591289202408,1.323001096365073,0.13318075673765284
0.7384352884874618,0.7807873547366959,0.7696754467649166,ZIII,-0.10571697860314178,2.4230042095369235,0.30797304171408824,-2.5845514824330698,2.5339407747386486,-2.042470010449226,2.5642653554101225,-0.6624057618238397,-0.6424460153164824,2.6924294124835892,-0.4916690334392704,1.6870132343632696
-0.8343770531374245,-0.8904100749235153,-0.8807062979134939,ZIII,0.86123917618895,2.932189911866703,1.7345899702122667,1.0676232389456697,-2.0817393114541205,-1.2644304874878936,2.0472584421774664,-3.1370115828735314,2.0697927917087444,0.033101314623587896,3.11393543656747,-1.828080214428624
-0.6559520372644511,-0.6936941836449128,-0.6949657067914313,ZIII,0.6539398853859772,2.33588420127069,-2.380171623415988,2.3628678618004324,-0.8204862313832244,0.4768823242822622,1.1051433216344497,3.0331205540584945,1.0240678528646905,0.9545517241675325,-0.8449288019451742,-1.807950044466
0.41259068574656316,0.45334873671371545,0.45285762603783913,ZIII,1.8253148884877008,-0.5558284077743596,-2.6089901832246096,0.312262033422015,2.1410266711535586,0.2638335491292101,0.29081118007819073,2.6027984821769703,1.5112672604373412,-0.5889199376772831,2.464950566133271,-0.40983452638007645
0.27834405462294365,0.34005164279941635,0.33014284002844324,ZIII,-2.3837900938680945,-1.2722638184488155,-3.0740106252995307,-0.4242855980328417,1.0886944340598017,0.8355417730074852,1.0109851846757936,-2.148717421528434,-1.4250858907726507,1.8550074390187001,-1.9166655562040544,0.1711913362422801
0.2980182775283593,0.32918842984963886,0.3189314810568152,ZIII,1.6017637032903265,1.5067560065103072,0.23418627424346816,2.8613960634144453,0.7952582592704203,2.2408808554454707,1.0424071390091836,-0.8780498824727414,0.19837239138557816,-0.3784855792600825,1.7768543184359755,-2.0390400684555026
