noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.14844235754000132,0.14377949268878326,0.15870615951396275,IIIZ,1.1861015471774374,0.7364572090265398,-1.7511115620701458,1.5523668264973995,-0.8140746937731573,0.19084544352890953,-1.0774170971660948,-0.4649693001611257,-0.76092990684691,1.7501231308239253,-0.008101249613670092,1.7187179375797639
0.7813554126226716,0.8293521288942867,0.8130461554070822,IIIZ,-2.5647861345969987,2.640607793150009,0.3145597393171413,-1.5899882147072744,-1.3779600925201487,-2.1711662917701595,-0.32154825359107386,2.432668957690449,1.7718936478531404,0.3262888079180466,2.0579263517738084,1.8443613910659487
0.11040782818938946,0.12751802613552943,0.14120582157519646,IIIZ,-2.4750696328444715,2.8330577891311695,-2.9397985890497798,-0.14673832332444103,1.0090329648780294,-0.6645882815633373,2.5861205452705907,-1.5278548141415946,2.9280157196263294,1.1403381549430849,2.5693778908472735,2.8027642472707948
0.4903838832487112,0.49641377685813926,0.5013868335433777,IIIZ,3.075964298858218,2.0749914377788805,3.016755661225673,-0.43133994154707755,1.9612580078041244,1.6160828281880555,1.9933568855357722,-1.2453193127889008,0.4921632403090386,1.3153439929679474,-2.1190166025182817,0.4255937815882591
-0.6410194295606798,-0.6635180288370311,-0.6682846228030055,IIIZ,1.7733701191095559,-3.0632024542173397,-2.2178609354806946,2.1003083583118514,-0.6084915630048076,2.181412487508503,-2.730917660298993,0.8048270475136428,1.9882268035903392,-1.3886757472317763,1.0244054499079027,1.4969094887911885
0.7512695783627868,0.758397341673648,0.7852476874519633,IIIZ,0.4401620242345823,-0.654125558399492,1.835879689907248,-1.9581847830922305,-1.991540151964889,2.897332264408514,0.917758849043345,-1.3334787200774305,2.3316468918918005,-2.380247662686547,1.0922438858806025,2.4463414700343584
0.6221524231723569,0.6292281183517086,0.6818983382763683,IIIZ,0.8801504841626109,2.3547463144118197,-2.018587975411063,2.1707228501637115,0.35092827250307934,0.8718704222926421,3.135249185786715,-1.3533174136471169,1.6964828760665762,-2.7676196516357803,-2.7259990004833297,-1.670952743345673
0.30048858869776696,0.2894900130613956,0.30453868914814614,IIIZ,0.2803124195764628,-2.0477599610432025,3.062496638351658,1.9473154291020744,0.7934532590073888,1.8150672294836978,1.5656091221825434,0.8886923727150826,-0.8804436822848132,1.1475913395031565,-1.7125028809749185,1.1422184161833941
-0.5174049081778421,-0.5629679800233675,-0.5219517451022679,IIIZ,1.1587348590349293,2.627254705372698,-1.8026507269573604,1.1603932774268984,1.4785775498505158,-3.048139141738691,0.6086261393852261,1.3440029832204576,0.7089129975732833,-1.2982962302075796,0.013401726918523149,3.124126120320631
-0.7294454887314996,-0.7425492025674254,-0.7586807873972023,IIIZ,0.7018048188954271,1.2930393637797657,2.0494810457168855,0.2928586066777328,-2.8913673439179997,-2.6516694502933635,-1.2888136435418498,1.9235457179214492,1.4092834226836795,0.01705761231804548,-2.312162990499171,1.5740851843720973
-0.1847310415920409,-0.18369037027431112,-0.18392665798192634,IIIZ,-2.439080377254806,1.0271695862538675,0.6752477432893622,-3.1040651205209877,-2.0405878424159187,-2.8285778344948658,-2.4439778766142255,-2.391968767379488,-0.1091281415883163,1.4843617362602464,-1.5781150698276634,-0.06496989219410443
0.5892174421163143,0.6281774062617546,0.644074569245348,IIIZ,1.3531035955033666,-1.9642685392122667,-0.32978126178663736,-0.3477334562985104,-2.56727325497369,1.9798647177842792,0.9498791688797583,-2.8210152688507604,2.8822832821155506,0.43772533156326165,-2.8447035556165536,-2.521371046618152
-0.6990504859913237,-0.7253023626152161,-0.742079841696354,IIIZ,-2.4711296572160504,-0.17028650587233685,1.6310766146224696,0.8961208017810893,-1.7729377941027824,-2.2283364711191327,1.2537768358490604,-1.1829997775994439,1.4349778574775565,-2.2913365802385792,-0.44256340906348246,-2.4687751323231053
-0.9485735659901898,-0.9735855667031367,-0.9505105136179187,IIIZ,1.7329031015095442,-2.676994816021899,-1.765346766884876,0.40803953313684893,-0.10016629081809869,3.0721943734004,-0.3611892322336856,-1.04724294409447,1.267666815311931,2.538792164239479,1.1061998534443322,-0.5735212144078279
-0.10192662512203364,-0.07585449269842626,-0.06138190464330343,IIIZ,0.6544798361273125,-1.1704844961159222,-1.636287120187573,2.913366884083949,0.860590906988806,2.437032336602071,-2.2191152665671448,-1.2918546493240728,1.5851124140255193,0.7014926460186337,1.9938001859227281,0.17021318515670503
0.5772591463549174,0.5843852841741185,0.608998753618908,IIIZ,0.7440446563656926,2.036328021727541,0.6332282329840706,1.9651021646350948,3.0854382900575548,2.650083735499984,2.1531316760711574,-2.1531841584340876,-1.9790478994826923,-0.27605485653789597,2.8737975323793377,-1.547180862532265
-0.8614129016942949,-0.902251422850751,-0.9108320285043014,IIIZ,1.3494380838193436,2.731419242295625,-0.35441951500988056,0.8475674961430557,-1.354502916976804,-1.089356700556288,-2.268393232500992,0.14737385995868024,-2.257951408369894,-0.6728315960112607,0.6382789198839913,-2.567291842966381
-0.9130621775971676,-0.9388886626339634,-0.9388312166469395,IIIZ,-2.220077751081986,-3.051115357961906,2.0421665799732427,3.1338465739955463,0.3416673646234223,-2.5950316461270777,0.17463038725294533,0.12405306566487573,1.0002487515886198,0.7560484941945531,0.5077503513672599,1.9006805501190627
0.5391706650564441,0.5627219621400169,0.5223290269428413,IIIZ,2.47383666179826,-0.875621531190184,-0.9889376855250118,-0.6459148279567413,-1.0566385642238139,-1.6848186806014929,2.44586346437646,-1.1132293285918178,-1.5976170867165054,-1.564272220885153,-0.28086138170377417,-0.7809602432194853
0.9698053297908461,0.9691112445443123,0.9952365452907942,IIIZ,3.0092607761490147,0.020605198589073392,2.7459184370417917,2.622210924010087,-3.1404534842689658,-2.871139076338889,1.0060143860371111,-0.8972769562778482,-0.16399244271714775,2.7270125829795875,1.8453600767175358,-1.7431476240363646
-0.36049827363606474,-0.3622222681728548,-0.35775747628450016,IIIZ,0.07067382166504954,0.12878993790044424,-2.908793452340704,0.4948471558671854,-0.9953735224198641,1.9758087701263989,-1.0127550810807175,-2.87899602337604,2.910215695397575,-2.1175237960972293,-0.6351034501684509,2.850172939486142
0.340086227347548,0.36090933672400044,0.3516887667168813,IIIZ,-0.7362368413077078,-0.7611275827805026,-2.3625037249687777,-1.188508914049344,0.400874673803842,-1.2165984233602607,1.0492219823374729,2.6766762591467153,-0.6813342740966739,0.11052545358462451,-0.6555173463479438,2.0973253199188386
0.004321810073119618,0.025752092994619176,0.05480683835736972,IIIZ,1.2804125807232838,-1.0262895952909368,3.1271361060039995,1.0707298483538779,-0.3444554876602024,-0.4020479229274163,1.517489550355135,-2.681820726155673,-2.936813632398167,-0.9164904068723847,-2.593908367994669,0.9549223476092275
-0.562641055349515,-0.5593963333173287,-0.5599318373872822,IIIZ,1.6765880292716,-0.28622000721092977,-0.7797145313560878,0.7074229980202231,1.7200054018482733,-2.664319576835955,-2.3733564361687987,-2.2932355577958052,-2.376642017136281,-1.5951924512630786,-0.5324070456947196,-0.008760144381287915
-0.5737122960264096,-0.5985619120976887,-0.6170825732316282,IIIZ,-2.7073236333119137,-0.6221897552534656,-1.2503736627187332,-2.3852375619424473,-2.813131986871559,-1.6093155162360433,-0.395356183100668,-2.761386847286524,1.9617038815407764,-2.0108867011101776,-1.0574296421076785,0.6020740246959337
-0.3740818740213875,-0.3811936371271889,-0.3830049516105974,IIIZ,-1.0658467199642923,1.2820567221012826,-0.8402152321854959,1.0099114024088767,2.668683961804997,2.552177706862592,-2.539618553097633,-0.5636976268717149,0.511757100908588,-0.6368692049226943,-0.9275787818838168,2.046824265062729
0.8047970771202932,0.8308437771807012,0.821971623628687,IIIZ,-1.3335759006849561,0.6420183784983724,1.8711777418342743,2.3557558573162503,-2.741452528559208,2.6935101465152327,-0.465749585401658,1.492573662126878,2.5849941278475734,0.7112273101307611,0.42776596813083767,1.6567271055317248
0.367647782181713,0.37581888409099057,0.39435591626990163,IIIZ,1.011456849580779,-2.663436627522938,-0.6970486990324858,-2.7494024155757146,0.29676418051343223,-2.0849043444188466,2.7736963954445715,-2.6736907981096785,-1.6882178593986619,1.2322436176149392,1.7627558807884611,2.256818165818676
0.16780750157028648,0.15763465964490062,0.16703239239416037,IIIZ,2.4985299672016765,-1.2396749351481604,-2.8580729344528284,1.436097771935323,-1.4974647452903445,-2.257092240111979,1.291312166697275,3.123043545756828,-1.6585592092936403,2.8791950727511946,-1.9700260425590075,-1.4596623661965424
-0.16858700919469527,-0.1447576985883349,-0.17200834146105115,IIIZ,-0.6379874030625867,2.0483201673276135,0.6258680342682035,-1.3361624603898137,1.3997794616792874,1.115381154334174,0.22688617131117095,1.9614322680900518,-1.4423695762687994,-1.8699909100682364,-0.5809359820129156,0.43721455889798877
-0.5491213472287826,-0.574502587923323,-0.569113531615326,IIIZ,2.3641202672065464,-0.4373191604260187,2.5877365208417515,-2.6371435594786696,-1.2315477737873326,0.31905527589265814,-1.077756870474183,-1.65194928800391,-0.2968916762447136,-1.3305779874422234,2.8579114043401104,-2.086316978292487
-0.33880151109168,-0.3642380364743862,-0.364418304445537,IIIZ,-1.0422532047971513,-2.13212847574043,-0.80792809544899,-2.774334811016846,-1.8532271072266764,1.7720650419793742,-2.3470134202516046,0.14340621568394107,1.2044331967246844,3.058536223229405,0.7981054557846226,3.094197097210987
-0.5220623260518521,-0.5228976891667741,-0.5251477847699716,IIIZ,-1.3765403373021745,0.1722139090528847,-1.2390452551126456,-0.5015726253790458,-1.229237739536237,1.995953827164886,2.2786351974623233,-1.1391014338955614,-2.492839872119561,-2.9300393259657076,-2.845224138567067,0.6635120071129261
-0.3335016242383287,-0.33800395753573526,-0.3312772852372076,IIIZ,-2.3687591854048384,2.2369601164173423,-2.6866979519930902,-0.200089382318009,1.4425898381621938,0.34905295745063736,2.3954219134680512,-0.7218242353758568,2.287148864894837,0.19172022865396343,1.538385446072418,-0.4151298177661462
0.9207398813856954,0.9308324312038561,0.9280879309175001,IIIZ,0.47920884854755785,-1.5478439243488524,2.0599573181565347,0.5407775832324768,0.8165363662883514,-0.7286073182424881,-3.046995161710615,1.284218592913585,0.5400496643737243,2.568801977439634,-0.018736600089476863,-1.2271166664583353
0.16428437279243563,0.15409922521460628,0.15130874729174282,IIIZ,-0.37874402511931615,-1.7632249703851728,-1.618751378141182,-1.2656400624417652,-1.6193057023315507,2.0611502496024396,-2.311115663912093,-1.9124143135669127,0.2615697457529773,-1.1914351952511302,-0.8091599396312432,3.1184776124962372
0.2321903989956595,0.22041916160696226,0.25529919783463084,IIIZ,0.27052743026157344,1.271914826725487,-1.95984909513752,1.201671047334651,-1.382995661892278,-2.2588117235577423,-2.918117893856288,0.8065414063123919,-0.5388050875121269,2.446586548163891,0.759568094122804,2.8298460675216504
0.08517541604422818,0.06092941178262032,0.07308673147022222,IIIZ,0.40300946168717866,-2.213421185776177,-0.08994690247576376,2.873847702946157,-1.0221316065364277,-0.5766735112479635,-0.19370290362441445,3.078790574069635,2.3996981117018024,-1.4906915175929876,-2.9181220795869205,3.0484654372816165
0.8576329526814376,0.869275510841024,0.8687053628318061,IIIZ,0.5819297604306302,0.7015833234720383,-2.935739610590486,-2.854275181785018,-0.2748878354779225,-2.3658892099045636,-2.1850829057593657,0.4658828806420634,0.10393699827245184,0.6219698444310757,-1.959935917254045,1.1057488353516352
-0.47043640710771994,-0.5007603425814532,-0.4979179927268284,IIIZ,2.4617254759090175,2.717801520527506,-0.25516362286020966,-2.70849744332143,0.8071387194605673,-1.0352185315597988,-2.4078431112181193,-2.0367684047759838,1.6313182213375041,-1.844932131526682,-0.22358651447968647,-2.523348839512616
0.72944090486697,0.7539325954407403,0.7404901535965502,IIIZ,-0.43039723017610054,-2.220187894974628,-1.7457023254114286,0.7785089009251975,-1.0976920208926804,1.0628825417162897,-0.897186265454549,0.061146057081023386,-0.5028991336018742,2.507558367225527,3.108146026266893,0.15737610477391373
0.5588024176683123,0.5581390910668188,0.5636966222827656,IIIZ,-1.3403201886419203,-2.474105546066805,2.2185717302797476,-1.4349206902088976,-0.46441296610798677,-2.518781904188508,1.9582388960254242,-0.632627672623614,-0.391505837480449,2.5539643680291917,0.3147067000516266,2.317509176777194
-0.32423908399604584,-0.3018299512294211,-0.32231520425684446,IIIZ,1.0976506862031359,1.1472534544895572,0.47673266087638977,1.1033458494492692,-0.19214481849416254,-1.4892668563671012,-0.7561576542166777,1.244468797706392,-2.258349789273657,-1.158250421609533,-0.19197740721517098,0.8188589748597139
-0.16077581044047323,-0.2035086917559072,-0.1636383321074673,IIIZ,1.7131232388361886,-0.4349089314777057,0.2899485833575506,-1.2280307326875068,0.35695135815879686,1.6649584191985074,2.9966725333471533,-1.4306456662056346,0.7421313807463918,-1.4220793185627778,1.4178544255949683,-1.1932315607681367
0.6087304473524496,0.6105066537060893,0.6547730885321067,IIIZ,0.6664578208004133,0.2938722562177518,-2.5338153061839925,-2.065283050410014,2.8026635976736056,0.5731728577320037,0.5825985790018313,1.2331326347457923,-1.8497994278877048,-0.8182735188404329,-1.755178675543198,-2.634021859971336
0.30287684181035646,0.3002363833370675,0.30667270213456155,IIIZ,0.3875126987959856,-2.42046315204553,2.6554547684157486,2.4528993618932597,0.5030974864891493,-2.3532013932896287,3.0677489762913392,0.3972684895228116,0.9977767157583042,-0.10630529257452981,-0.7536873705635636,-2.8767588443841565
-0.21096956342518114,-0.2438156169814178,-0.2242454953877583,IIIZ,-2.5469072888306794,-2.6754645296684543,-0.9586351981958687,-1.352017929105407,1.8145342612871724,-2.9202587862454106,-0.08449053815561536,1.7255826934014245,0.33520904536416163,1.4183224038003042,2.686467238149744,1.974689754237537
0.2537153066508866,0.267575534523986,0.27008555185174316,IIIZ,1.7346766192995293,1.6219152070177882,0.35966380309671697,2.4163782997777616,0.9817796523325946,0.4991755312420709,1.7034346265599103,-2.7852146635515234,1.9816877928613863,3.0788015688487533,-1.5944176811737358,0.5029731061138332
-0.4275762449445051,-0.45296550339093006,-0.47926832177339196,IIIZ,-2.5691419645183498,-2.4890623274883894,-2.8857816631676054,-2.6251688544828364,1.0485699680813267,-2.6731994139907354,0.7907725134420129,-1.7288389603995118,-0.4945773988142994,2.7432947596236374,-1.2333282267019519,0.8271214489504786
0.6152915538740701,0.6401540827866165,0.6371141103211645,IIIZ,1.9398464466038652,1.0751629891591499,2.9479172266715716,-0.38044845714500664,-2.3241253894386356,0.8147019147810801,2.6177696457101574,1.5011223343118756,1.1403636825745105,-2.480802494961216,-1.4074544708273906,2.5787117383853655
-0.12151154044594042,-0.1438192540743097,-0.12419209306494618,IIIZ,2.2938348187429325,1.8198131656353285,0.23658385948373883,2.536351531556427,1.1916824219442637,-2.898859069481318,0.7619378107270367,-2.614967561281894,1.556862290114183,1.323690644057236,1.152205624605692,1.7109250254407442
-0.6783749525365901,-0.7236531447591419,-0.6953491464428262,IIIZ,3.0096081646621116,-0.27528160618350084,0.8013527921220991,1.3883667281234837,-0.8092547502928507,-2.248680962630231,-1.5918915001276903,-2.0474837351300677,1.3635911337669642,0.968311179422197,0.7075392490073122,1.7014555322549283
-0.05366321923118042,-0.05482143564717049,-0.03712424933362997,IIIZ,-0.7335459035731362,-2.1193922057706676,-2.9629758008124623,-1.2541918268025853,-2.2056360945389217,0.48053770645058247,-0.027649670449206187,2.5947301544292465,2.1872864236944256,1.5152883647889022,0.8132580315246085,2.1798657834442787
0.5067458476208277,0.5114804395520219,0.5087903398157179,IIIZ,-2.68469550798844,-0.8688559429833114,3.0194884754852245,-1.2210502994959735,-2.1990887930848215,-1.4038138178250559,-1.9705892173038968,0.6183195309491691,0.42626015144336105,-0.29134796354329806,2.3132495614609034,1.0046077026316986
-0.258735648750229,-0.26854919087386003,-0.28835221479227374,IIIZ,-2.8237823354042115,0.140935124687672,2.343899110406962,1.1975441220087912,-1.3977053346959551,-2.360467553264451,1.7199310231685399,-1.3804682298588964,2.435045088149553,-2.6463907805520694,-2.08960262784362,-0.21750392841304667
0.6239633340834607,0.6445022890324164,0.6356001612513007,IIIZ,0.6422767801926543,0.5703782453024515,-2.3520051354200486,-2.241701539936413,0.6693756867981158,-0.6105031835288277,1.6157293162959903,-1.5340638004648364,1.7480384055306404,-1.838419792307901,-0.040257594353958925,-0.9521451288829428
0.3663022558608274,0.3889541586842334,0.42050467716003226,IIIZ,0.5426665784647802,-2.361666005380968,-1.4392626787596723,2.950009665679082,-1.0931594353303464,1.48999446523659,-1.4830104297999596,0.6954113280123924,-2.259626642737366,3.114460650753064,-0.08488927811381242,1.6165551181587485
