noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.0857958328352739,-0.09042114117311818,-0.08852166668763826,ZIZI,3.111599820204151,-0.34654850649829383,-0.050213940227238574,2.656686363108391,-1.8616451876835525,-2.542150201587568,-2.433301841670562,-0.1316014424457692,2.4091417058482367,1.375210077394648,1.6397718481828418,1.6510809037343188
0.22973496113999695,0.24377496461599416,0.2300167344684473,ZIZI,0.34682220290844423,0.32346507258847,-3.0614122792799057,-2.6958306405353376,-1.7026471881966432,1.4952145692041485,-2.2972584940650425,-1.866988181680951,-0.00013739229627152127,-1.8157578262585279,-0.8086965269214468,0.8076002478018744
0.4483798406186724,0.5120444896885135,0.46867284530271713,ZIZI,2.742082259892894,1.6463110539739265,0.7620888396751018,-1.7397247046511304,0.6515149907437392,-0.6596955553010795,-3.09450191555259,2.8035184625163536,0.0013451638570729507,-1.1732902533383145,2.9344896453289646,-0.9164905041337885
-0.5061541807528497,-0.5639504902285069,-0.5243060479223219,ZIZI,-1.12258703446438,0.3717084791578622,-2.845555615012461,0.05474535551772952,-1.0473246046561067,0.46959956014581383,0.0482008110032921,2.567321545876206,-0.11155673265679589,2.0709098522535125,0.7688535084046877,2.18337059922729
-0.5252101483035443,-0.5833378441540092,-0.5689045243379467,ZIZI,2.3672111851004525,0.2565553132222207,-2.6045729126532766,-3.0637487053388024,2.6297339670454933,1.2366736946824899,-1.3050046213402302,-2.16807562016848,-2.6780795654571476,-2.0099492111122426,2.4151143131449304,2.174015533523301
-0.024939309837676678,-0.023108432017761055,-0.023968245594789002,ZIZI,0.9000664077726297,2.3002880107457795,-0.5638436825553717,-1.5654096633445511,1.1134232561626813,1.7673006036246743,-3.0851614244744474,1.974011169109401,0.05225661966053741,-0.99568247933284,0.7817938277744565,1.697476840705412
-0.3942846095459129,-0.43425525466113685,-0.4329329088018343,ZIZI,-0.4308730434054713,-0.7579729023679538,-2.020574807766847,0.8827746491986144,2.488811835136988,0.7781545804525014,-0.6591331788209525,-1.1516256724240395,0.8235259597449134,-0.8238772068597107,1.4663217781534188,-0.6580852666845574
-0.6937789570294225,-0.7316988967920085,-0.7441198957245282,ZIZI,1.5680996420577928,0.9081297051596566,1.4341448140761628,0.7173857175550262,1.2596331068389315,-1.300063695460145,-0.7377405383397551,2.941887875468179,0.13898992897815265,0.5171624933550123,-2.8011438177726715,0.26285851047208597
0.6075591310240385,0.6541370724801078,0.6726744854908953,ZIZI,1.7544408634751338,-2.211539919948288,-0.4358792010794472,-0.6766950389592488,1.1596100876815694,2.625167539538227,-2.235247480361839,-1.6748918236042372,0.38567921387519366,-1.9524235298566102,1.8157352950511836,2.7428329481721025
-0.08697821474028315,-0.10920129928721663,-0.12436300154690913,ZIZI,-1.7848704912280977,-0.3350324333643613,-1.4242415616868893,-0.9521074236221923,-1.6946825335755145,-2.4330422668934464,2.4345890257325173,0.7708663274140717,-1.6239543280903943,-1.5722098458115028,2.230369575494759,-2.1254919536670016
0.4790798205675525,0.5487194588905556,0.5423198075598971,ZIZI,1.7410311449741238,-1.2340974216844294,-2.132053018903048,-2.399360815789713,0.6705042263996086,-0.7320038949551266,-2.6513010885802166,-0.22729912440003064,1.0754304187781774,-1.2865437927868366,3.1286931939238185,-1.7092322210327264
0.71712352087745,0.7711486781959451,0.7721645193382856,ZIZI,-1.2731648293687226,-1.3626139965132007,2.7069854860711144,0.12283740286904266,1.8563217096469131,-0.6994426610540834,-0.41333088602936785,-0.6902350883362267,0.4752416771774266,2.4350607551824908,-0.4110332779856454,-1.916086401676783
-0.08964256943109739,-0.10299263018465316,-0.09303880873446914,ZIZI,1.4448399283496105,-3.0709220287614776,2.663786376677648,-0.372626467787462,-1.6447218254411817,1.3542833089838462,2.8920505533308374,1.6705432163232405,-1.0050076229941687,0.5675112499729904,0.9988346624636399,1.372124312983411
0.2461066061722015,0.2867335066955474,0.27780848329719277,ZIZI,-0.35061602511287315,-3.1344861561820467,1.1469529723218175,-2.1366434337663174,-1.8767332568216515,1.2682989688629043,-0.05390415517106417,0.1579528175229883,-2.794717337319434,-1.833097660554482,2.4553169194567674,2.4567203565677573
-0.28254248799084664,-0.3061944629151613,-0.33095335454728403,ZIZI,2.0639946255676787,0.6358688080495138,0.8806417010487753,-0.6346086681293204,1.7496731412930817,0.06956135550021081,-2.5808791234012065,-1.6797213752628843,2.3630469138742916,2.4278617229295456,-2.950773554375516,-1.4406041394654068
-0.45686676815160826,-0.4659940691510897,-0.48231347658376394,ZIZI,0.994762866473339,1.6000878196217183,0.4968747623810681,2.8627295637006522,0.7942990311738054,-1.66082516053918,0.011125679538745548,-2.7839474970339197,0.017550983871601034,0.2630981464600488,-1.0199115867878903,2.156741274924972
0.5739708697206078,0.6155856159237421,0.6058018124236708,ZIZI,-1.8469921813405294,-1.0106812385754962,-1.661248388513803,-0.5415992849851188,0.9794282674402792,-0.4076340229573896,-1.1317375770898739,0.3039366162350734,2.81373960606732,-0.2253007265309006,-0.7556190934440301,0.07799527729600175
-0.26201932060594413,-0.2616558410723165,-0.2506772470108657,ZIZI,-0.28648172450242493,-1.5120659354094936,2.767916942975046,0.26485977375733905,-1.7838807595063713,1.4825244142181386,-0.7387376580604901,-0.8351566397466712,-2.594885242274278,-1.2137095361452674,1.6406659459903326,2.510965095441799
0.059898496584087815,0.049828998426749205,0.06251801252698301,ZIZI,-2.380833775164652,-0.3900417504457385,-2.696951903447163,-0.3672952255903379,-2.7665855144545066,-2.6725359562385704,0.6086573726591973,1.3427551959306347,-0.01860999511331274,2.4969452232073914,1.3443094278257588,2.6756708035284085
-0.051495477292758,-0.0495166531604468,-0.09180485202895332,ZIZI,2.2886368928611205,-3.01314530682719,1.1837677355688907,-2.532053324446745,-0.778553233143255,-1.291390973542,-0.5381191655499538,-1.5005304815035707,2.3983590233393883,-2.092343250680179,0.5030706080762486,3.010291029824592
0.32147835135931224,0.3746055950202231,0.34651088178146794,ZIZI,0.7129826838368127,-1.987774388250279,0.9066222358394844,-2.1659360527646783,1.37703144588835,-1.1541121738388207,3.0810987118195765,0.6185326276957608,-1.3036324229156064,2.422682057553491,1.0973951171835745,1.5940799103456493
0.3505277586680779,0.3990430631401588,0.3927516739414126,ZIZI,-2.812286013857697,-2.5332782529711277,2.6760935127171983,2.4182952121446997,-2.2169268682323606,1.6402582620187385,1.5695759292952456,0.13663100300368258,-1.0623243314919208,-2.465157276812744,0.3871485439296194,2.4738354274082006
0.12821802061754387,0.15577382851923288,0.11343391827353189,ZIZI,2.0247810241067956,-1.5948618098433744,1.356511506853245,2.3464860127056175,1.5867958983917685,-1.9193629631594677,-1.7904959201494288,0.11785985341097538,1.561719220176804,-2.1857747443604714,-0.009732034296065617,-0.3573644545952934
0.25346331636917474,0.23350223302032735,0.23872894287339175,ZIZI,-2.9026512406564438,1.1389771214667892,-1.6253922199656643,-0.32009441909659353,1.7155722791301056,2.016470459384978,-0.39392897550420214,1.1566119812699904,-1.408726447023989,-2.7700432190794038,0.38296933402367506,2.00629143288391
0.5280664481814111,0.5870511065534484,0.5659214663009581,ZIZI,0.48380523974538026,-1.2489314108086327,1.581791047754825,-2.952950642014455,-2.179747221576079,0.2332211991894546,1.9214344662323484,-2.5621797591049855,1.6898989058652125,-1.57261590803193,1.8290180129363574,2.133767061947487
-0.27607286882560056,-0.32363892185137455,-0.3202566233318193,ZIZI,0.007830600513769603,1.466029853493886,-0.7833459629668211,-2.6868054588338603,-1.0486269765943348,-1.1381150995782354,0.7578784187799057,-0.8886124870483765,0.9057631527382597,-1.5560200030096196,2.9741202018557074,2.397065311910345
-0.21242503610627542,-0.24307066601389388,-0.20843387562430588,ZIZI,0.741579602347139,-0.19087076442079942,-0.41673621501577207,-2.6451097387601683,-0.8138400537337453,0.6153216916283548,-1.411146151591523,-0.5961444559933051,0.4282011742729752,-3.0017532234528335,-1.4462502273356888,-2.4219035098851247
-0.0807909927448154,-0.0847609253764506,-0.06691059952134552,ZIZI,1.3336049481914403,-0.6466614919455389,2.4045630322211533,2.867561910713059,-0.9732261624027729,-0.14435384340099855,-1.5666547229862007,-0.7003520177926044,2.1776653110100943,-1.4132161713528557,-0.5035686674382562,2.1700534120159443
-0.8851213677253772,-0.9552188509270181,-0.9444766286065204,ZIZI,1.305243319548067,1.1677710150217546,1.4613655435795003,-2.8855558681639693,-1.814858128770769,-0.6200994006910316,0.6659773749650992,-0.46366801894749177,0.15835462219864294,-3.0825418243475182,-1.0965045329135061,2.953888316704065
0.1320904465671776,0.15287516465256124,0.10785507899781156,ZIZI,0.7632072605143572,1.1367193924133066,-1.9749014099897348,0.8193479070795506,2.4985665394837575,2.637101851048982,-1.3777209939541442,1.6238208668180496,-1.7920924864714167,-0.919330762169579,2.840417913545073,-0.19208960491932148
-0.6232912747221492,-0.6844414560661515,-0.6855229163200897,ZIZI,-1.618382530818046,-1.7948861202149684,2.293340927598564,-3.0841091727864587,2.4995603638790707,-0.2569767096301643,2.507388956908712,1.306497895393755,-0.1729866237643276,2.879307096707194,0.7438604031156957,-0.10349248819133772
-0.06770851139298978,-0.06669125551386343,-0.06570111222361075,ZIZI,-0.9864639838483487,0.8084357262223416,-1.8375345879870502,2.808746959605699,2.615184564967759,-2.791098736847026,2.0071482494606743,0.2602854309115781,2.7104863253638616,-1.9783139874254672,-1.6303034023884202,1.3764613981072058
-0.00828739040227473,0.004247618541298199,-0.03754868077191478,ZIZI,-2.8804926357196425,-0.6704750552301877,2.9800811690314015,-2.561526081553348,-3.0991739048890103,0.7545089133059011,-1.4163935285977638,2.768266794321729,1.5053782637016342,-0.2697285300790977,-3.1091153828344256,0.8611317723295491
0.2246002930835579,0.2637209190561573,0.23116140873556684,ZIZI,2.119864133098554,-2.4589685915823454,-1.2571317635211516,2.340497417757443,2.673916088445443,-0.9773434324159069,-2.9849692501424716,0.8924226394899497,2.037404003468324,-1.2758920158155191,-0.8392356233485789,0.46490352749327446
0.4715477904420953,0.5001649596360633,0.5032909234953336,ZIZI,-2.2155333428253066,0.3201011017197417,-2.7604534046787386,-3.1330905677774905,3.0628631710510996,2.8445937240484804,2.3181153151489537,0.028523440985011028,-0.509241232582248,-2.988458499765731,3.1086342265760827,-2.388740312829891
0.4269226085498002,0.4647094493988051,0.4651037285772851,ZIZI,1.1319957415206892,1.1759854478043934,3.140078911211747,0.5976024406462392,-0.9637909006065719,2.681559363870866,2.611632588753447,2.3728678601042743,-0.9134094614197701,1.0701402765114771,-2.934921210995745,-1.2580833047501
0.45036736060772686,0.5096063768143279,0.4727086692029418,ZIZI,2.4481428196563284,-2.039228091788048,2.6125615580800625,1.022119998892327,2.431250159878303,1.3670818895009758,0.698705190710327,-0.9582583647072553,2.331626841535626,-2.2541734187558213,-0.9982030575836971,-0.23515330736028695
0.7085363710540509,0.7701296532315914,0.7664951722034312,ZIZI,-1.3498182223533182,-2.9687260742444868,-0.6590012304726023,-0.4744045058880402,-0.3490073848065447,2.7461674968410508,2.6869280857151088,3.0123917310461614,-1.296568939494531,-0.4767404760874081,-1.460030976189876,-0.7913064979490936
-0.06098242130777076,-0.04914989498079795,-0.07428597450407942,ZIZI,2.8231457289300437,0.10230303331394452,-1.7431299941845246,2.1687349025015186,-1.7076109038585496,-2.445636383824478,-0.5765704480256195,0.7661638504611998,-0.1948860646488364,0.46316139821916025,1.1076895940128697,-0.08014942642838108
0.029215171832267007,0.027704179601434523,-0.0003577269543793705,ZIZI,2.2217793734360045,-2.7922242118703524,2.0534647472121197,-1.6662372316316938,2.4884899429411558,-0.41295392730840463,-2.4615285672123375,-2.1467603022646093,-0.26454061048676003,2.2932323790595426,-3.097432136975491,-1.5171689445394207
-0.19549412506528255,-0.2046677124481508,-0.2506584936939521,ZIZI,-1.0495352557213486,-0.362883829421786,1.8227669999635694,1.472216962472631,0.2844662334205008,2.4636775105474626,-1.8055754030257711,-1.1081168310961327,2.2368749547859927,2.0877671857931253,2.705056254111165,-0.7514884454439508
0.38129084673383895,0.40145435075116576,0.4121636561088102,ZIZI,0.5286608745651669,-1.3327951949556205,-1.4786350165904525,-0.31702020254425634,-0.22204144239428825,1.5194894835292754,-3.00250022245139,0.7741134830639442,2.150219432938788,0.004429138348013062,1.828572226131536,2.569680646163105
-0.2645754300690147,-0.2961357262257107,-0.2909906838983219,ZIZI,0.8799670668645687,2.60784508247429,-2.5195792641720254,-0.4559273513752302,1.0103814845360226,2.468138542948015,-2.6900398983854537,2.9489189668077156,2.4808512106951977,2.208599105728025,-0.8701147641646458,-0.7981557801153918
0.17439529771405035,0.19732097381744332,0.1977201638792047,ZIZI,-1.641010837218907,1.5521599593734727,-1.688032435779159,0.03500661322097276,2.44050452580293,1.0315506504073353,1.8530650402272482,-2.931379757512483,2.8228716837285077,0.14793257281065797,2.323461955845443,1.2465396810448164
0.25500215254792036,0.283154099255803,0.25581417743419765,ZIZI,0.14038767262993757,-0.9570055252364416,-2.7756978353053072,-0.38306010990234096,1.9598333737055569,1.815848400858905,-1.2148904836272578,1.6325310220905633,0.2274075752928817,-0.8072839062399857,-3.1256320867189658,-0.03598011294788561
0.34299377734676373,0.34969167705683024,0.36738489740312863,ZIZI,-2.887416696822756,0.2227346940844619,-1.8312104664304518,-0.5888788772535731,-2.7259171049223934,2.6963105142731107,1.4019804254643082,-1.4699639733728629,0.3567694349888484,-0.6427178138589418,1.4603950876030432,-0.9766029235839069
-0.04198270535777668,-0.0449359774344108,-0.054984069549360484,ZIZI,-1.376660318721862,-1.7873166364919995,-2.574210418503969,-2.2895284649666108,1.2133132464009346,1.5600643879271594,2.5265895039554502,-2.2084079394113054,1.3497571648452924,-0.23938753776112165,-0.029064710170636054,2.034740378495049
0.4430955267954773,0.4994201929007314,0.49616628010463143,ZIZI,-2.8929836010539414,2.1973305431320878,1.6075796707341112,1.4951325548125478,-3.056198848825047,-0.12906572264012128,-2.464653437768176,1.413286911573742,-1.3005092470977193,2.626169175593958,-0.5057076650446244,-0.3416503823239432
0.3677727591757706,0.4386418119032199,0.41437000861528994,ZIZI,-0.2630346816804803,-1.9514290615193253,-0.25507675098138805,-2.8693062896324366,0.9271446598491071,-1.0799465140612448,0.22236239954611747,0.05597290334294991,-1.1913199788620112,-1.3733093580211437,-2.522228871814832,1.4760436875352667
0.023863443210158652,0.042519578164495406,0.0381865090976069,ZIZI,-2.809425668243837,-1.767577720800272,-3.104072402905787,2.986701082353189,-0.20504953334687803,-1.942771410583704,0.6244096604081615,-1.4151281357507555,2.4452496067528173,-1.5676872584164323,0.44894678943028543,-1.7005596402730039
0.008504660126390316,-0.000562433682104858,0.014377708839201697,ZIZI,0.831208564675959,1.4335563938752829,0.4705327465879594,1.1600274048305037,2.282062598654413,-2.6080071015889805,-2.894604226979065,-2.7669283633971693,-1.9095903777314396,3.0212649222833106,-0.8902029119239838,1.8641097078536681
-0.21238747404091357,-0.23979333265237046,-0.24250295546391012,ZIZI,0.034196252569616004,1.5488079345287922,1.857244318194005,2.6254711717918315,0.45576236469123765,1.442495179912588,0.5835735740206869,1.2785316434877831,-1.5952076090408518,0.15719870507635658,0.34886620546238856,-2.3149912048120918
0.15741517909038413,0.15881282203975744,0.10291011946309991,ZIZI,-1.999347696098996,-1.7156384220835081,-0.218122671343151,-1.783050560752258,2.6047458146282585,2.3335681412439264,2.853753334169645,0.12154006973209652,-0.863094357199313,-0.3506160141420174,0.9280615771445628,1.9211941413199938
-0.04142362741973733,-0.02699941920644812,-0.04411013285693673,ZIZI,-2.664247708124285,2.453608866583057,-2.9555058856633676,-2.7804036232486045,1.807268480535443,-0.9478740199000879,0.5900282002244279,-2.1322467785048778,1.1093518692173374,0.49345917774420034,2.074543239042546,1.6283249034199105
-0.12973359258754366,-0.162622379839941,-0.12801626080758624,ZIZI,1.9205941374602435,-1.0882922336713357,1.972179251838413,-0.2719559699562746,-0.346525199156972,-1.211347101286094,2.4228050565331145,0.9595421117959857,0.4175032966101484,-1.6912830302910415,-2.133253517821852,-2.365078888750037
0.1954484034112397,0.2293114243305499,0.21267904798116014,ZIZI,-1.8849714574001304,-2.3280515704441855,0.6480693723119413,-2.318399694038482,0.9861748564371426,1.6019289418736316,0.36549534973735076,2.364510972852764,1.3346004563337788,-1.288154866618102,1.8946737262949123,2.1420183546576306
-0.5145239047271487,-0.5214720067919614,-0.5369631918441743,ZIZI,-0.772463057445782,2.771557617212939,-2.788375717636971,-2.608102128152217,0.3187009653242927,1.3176356280778396,0.8588785325202322,0.2332432966357887,-2.4839784120188275,-0.39786346102127634,-0.08802308005169479,0.304265109933485
