noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1324238991012896,-0.1669876364222949,-0.13181712315103758,XXYY,-2.8227929584052465,0.42190890486801536,3.090628621036121,-0.7893136213162291,0.36305764174697597,2.6327235754986003,-0.0201415584468716,-1.0141550910477388,1.683338535710445,-2.592767739924299,2.5102249463660566,1.2746720583144127
0.09149731812746624,0.10094898125944977,0.09013453225403557,XXYY,-0.006614608323258331,2.0901850720764514,-1.2327329061894143,-2.6958630732520943,-0.5179670066962352,2.7557935185998597,1.145900408247659,3.0644238155400982,1.543289490404975,-0.5054509866735883,1.4042520633689959,2.657289111448196
-0.0015083152226500187,-0.009691328197667404,-0.009136020595077718,XXYY,0.10734258490592108,-0.21685579478186057,-2.113792740059191,0.4773526532016117,0.05060900759801923,0.9522976440123374,-1.5691727489432623,-1.273330771731102,-1.4791596509169793,-1.4981634415190466,-3.0352905098628375,-1.665013814758967
-0.46379996041510024,-0.509451215501236,-0.5391677365684128,XXYY,-1.8118845548797764,-0.43937939393194725,-1.441781113356456,-1.776554155023551,-2.313313724250356,2.669936169106136,2.0502613731907022,1.7579820021840789,-0.4551696692823928,-0.7129184812208988,2.1020115393970435,-2.4055413178898424
0.30905508786390934,0.3605256336142741,0.37617852219841247,XXYY,-3.0467049098515764,3.0371793563599168,-1.2531211899777486,2.3693647665278403,-0.9972059564474249,0.9303354603618246,-1.8212543318871286,-0.37805637482610477,0.49795516331949363,1.4081009676491947,1.9361023729146103,-1.3478908523327604
0.4170950478524693,0.4684071338042825,0.45175504121962806,XXYY,1.9902664654882827,2.6186225157407694,-2.959946368181631,1.315102654643888,2.599380764676912,-0.6889261276600589,2.5868748284479715,-1.6249925394849485,-2.422501479238571,-3.120909885879051,-1.6273085730983867,0.8154586551651697
-0.6103539589426785,-0.6890991949048824,-0.6775403865726206,XXYY,-1.144639794428512,0.7535041360878347,-0.8669496708492357,0.04712656838652318,-0.5253329507562965,0.64944356883358,0.21746461770710512,-1.9371264399626307,-1.7797794093104664,1.6025041477944875,1.8266708593765912,0.9094765777275642
0.16415895930110244,0.18444378468950734,0.17734775766918182,XXYY,-2.2732033240545246,-0.5093270374656664,-0.35802885632284465,-0.14784184837947256,1.1586938420355564,2.0105903833932866,2.9994923498648083,-1.756998731693388,-0.9370848679546686,-2.7534949597424343,2.070044702627902,2.256736940041053
0.2603503769242551,0.30842752724586403,0.2892066836902323,XXYY,-2.919256895214686,2.7312339511315695,2.651316054965431,2.44887394170895,-2.740439137094736,-1.1586643933598333,0.8978341734707334,1.5304850936649146,0.9119197145971176,-2.0145337799521528,-0.2286297896771452,-2.8722391907608666
-0.17903849927095783,-0.206804498751085,-0.20663141695568918,XXYY,1.25550288573125,2.7115267744859004,-0.28583347211267807,-0.6177666855535904,-2.3730920530710744,-0.8789356170149536,0.27215242757078784,2.3380968551084624,2.454098356716143,-2.801154265699779,-1.2150759120602803,-0.059394504303118545
-0.127709834035086,-0.15251843134705148,-0.1810357880584601,XXYY,-2.2279873280145797,1.1771259641620055,0.14081922443526063,-1.1196267851427244,-2.8305351656570386,0.941738903739278,0.3261011287994826,2.9704327758993694,-1.766355944081687,2.7711632351689666,-2.7820701439946216,-0.7520427662217477
-0.27965734430781,-0.3247235736352249,-0.29904615241760674,XXYY,2.7427710747228264,0.22243083643824058,1.648612111506094,-0.4357535194039639,0.6526374494370328,1.9184194835620074,0.3060765890798063,-1.920593520640174,-1.9799819630520064,0.3480516023075717,2.1793131330877955,-0.9741973785632281
0.12389732449528716,0.11543137948444891,0.14344839505549375,XXYY,0.4832229884064052,-2.015572532793527,-2.801490416787549,2.199103096037576,1.645745844957288,0.5472234343084157,-2.2565254991537014,-1.848736963595679,-0.24095115189013594,0.5330448169528523,-0.36605333040987276,1.4407810770216578
-0.027979377247351944,-0.009732712499855134,-0.03843178974029827,XXYY,-1.576360980831371,1.1015657083827861,-2.2541146094036604,-2.5973593285354597,-1.0555621378581366,2.9327921671115798,-0.36699096218319927,2.559323517581478,-1.002653604678958,-1.9441461069025676,-1.653853557156965,-0.8587834951340243
-0.11856872632400675,-0.14304006569408514,-0.1459382914517056,XXYY,2.4781202296759455,-2.3189488875956785,-2.6275552125082884,1.6992170513493239,-1.613885569880735,-1.3155337336033563,1.569504158768824,2.7958821970090417,0.10133155682867434,1.791059617271407,-2.1878922632614453,-1.7931078253276411
-0.03804164516371006,-0.04432137680436388,-0.03345829615097185,XXYY,0.1552235794807464,0.8372703240797303,2.002599179547224,-3.070581640439166,-1.7965293612491005,0.8270318477440961,-1.1275621351311655,-3.13204735825256,0.36494488100665157,-1.9885372904982566,1.771098785117819,-1.5701848239065974
-0.29603762331555156,-0.35351600042850906,-0.3683603799495414,XXYY,2.0147817857410164,-2.132264330547903,-1.722502031046513,-1.5183826048448195,2.5186692868120577,-1.6261964865162366,2.0346915536210295,2.25522070966204,2.365799049429139,2.7309594509270374,-2.8096472806272272,2.170985660301386
0.03759767497024168,0.037706541796200005,0.029929708623228406,XXYY,-0.6845246165943921,1.875668123370236,-2.8774926934426435,-0.22293565914098856,-2.3928158962353328,1.852663294791972,2.58511504146039,-0.6009217957033819,1.5612783675614077,1.0293588369261055,1.034701066990178,1.4919779866726994
-0.3184748603646065,-0.36383595957438736,-0.37583713560471665,XXYY,-0.9246681510556787,-0.18336319393301848,-1.9623359965949299,0.7271008372313901,-1.9874315481416802,0.23736584582450027,1.5137256817140141,2.17899807969094,-1.026002213614282,-0.4672899792556122,0.733030641826121,2.014190356375332
-0.1302030520451598,-0.15343512771646017,-0.16464156718566128,XXYY,-2.7960955518209545,1.249850157823321,-0.5167889375118353,0.3513174579635878,-0.9797506287708875,1.527921961891903,2.879762073803639,0.37515010981671537,-0.7597522888305837,-2.733395323172096,2.1230656306309035,-1.8769979936801606
0.14112786914434547,0.17682227585149812,0.14088759968157538,XXYY,-2.7903267672806176,1.142873414035832,-2.6135256195183554,-0.3456327173732836,-0.6937556763123105,-1.0700587874997227,0.8298446839063041,-0.13634018315729035,-2.8422727787189457,2.6833528125916883,2.4190676433469918,-2.8880177662694386
0.08024694822597894,0.09454208114609877,0.09498341075629739,XXYY,1.8775636472585298,-1.9728620453738148,-2.675012773050679,-1.8503223292901971,1.921870165729005,-2.537351285521969,-2.2122465874058,-3.115466196264706,3.112971445816215,-0.042047355916912554,-1.8458478213592298,-1.1256142281153703
0.48657857220304707,0.5353700725213921,0.5038904425126208,XXYY,-3.0100624591181355,2.134997424256027,-1.5969694046271428,1.3082238818731087,-0.9463437654843667,-1.672451330298055,-2.770962496796127,1.8038942041222255,0.1507576082820994,-2.245958830462211,-2.9778727918075187,-2.6880296057808732
0.028743285918059205,0.029820107574226085,0.057521639750497185,XXYY,2.0550028816614914,1.6774942762214486,-2.3551841331063943,-1.6725363498387182,0.4296964209039684,0.0989720674562995,-0.9187914699805004,-1.4295439334079512,0.11494228245272353,1.3288929998601597,-0.1477117920945581,-1.2659347684662083
0.001429738533152577,-0.006316258046238644,-0.00932560222105836,XXYY,-0.782260677372741,1.529154150042082,-2.3791399877890664,1.4243123544118381,0.7609029983720053,1.8296228722882697,2.072369648801274,1.776994494920622,-1.5575581914776995,-2.692897033559843,1.1407851792615453,0.7440705109112042
0.23244061547208192,0.23913252931752313,0.22624982304523455,XXYY,2.6585628330544946,-2.4920419616665357,2.8105672536939963,2.0224445977534975,1.716043015357931,-0.8065329279009728,-3.0476010091052053,0.5313739330278673,2.8013145257527814,2.8323546739108902,-0.924734259111132,-0.18847498803627705
0.5513534127471512,0.6255806346859748,0.5963660816982299,XXYY,-1.3516910499043895,-0.23776965081807333,1.0122051755542785,1.3195838711546308,3.061996155994591,1.4862659694975058,-1.0289868953214012,-2.2808092014557633,2.8578034998209683,0.36793861265115346,0.022891824233112867,0.7462036436745256
0.25441981391544827,0.26763386289513974,0.30939199093642944,XXYY,1.270627584573199,-0.03079399402049887,-2.525918621077936,1.8840949484426108,2.254481850741813,2.2641988899120724,2.109307913503879,-1.9955277709796513,0.10132105484465193,-1.6241769746241945,1.9409199354884308,-3.126812516476886
-0.274965818010008,-0.2669426849143954,-0.287446492665537,XXYY,2.599581118980084,-2.63120500419861,-1.7691425038396458,-2.9021188593634486,-2.1262929725863975,-1.7192928796152274,0.29887234989113143,-0.6781461931235491,0.626345799820728,1.9633698217804172,-0.2277155545110503,-0.76354896654298
0.10322841451601478,0.10000954691065544,0.08389969535291927,XXYY,-0.4494780272330061,-1.6009920405420324,2.9144616315916503,-0.4190527523813077,-1.42402600019324,-1.2670594846639773,1.4294966618196563,0.40564929416289797,0.1131996802704065,-1.1371146441147162,-3.1242363872695527,0.9796211111263515
-0.2557683420657587,-0.2808025106224354,-0.28894495902353035,XXYY,-1.2431367643702402,-1.9840615882753456,1.7032211350755269,-1.694004801295646,-1.2009981404837429,-0.2385293756462432,-2.3412516779587587,1.1914686628911797,-1.3191863754250184,-1.709594541122899,3.0286305747634925,-2.6464788788565254
0.17404235479723465,0.19526513793127623,0.20373142070309605,XXYY,1.0287468939572273,-0.5630310834869987,2.997845392289496,0.44951056011906365,0.08819373746723924,-2.0868286757526917,2.23355008975794,-2.2982040197770877,0.4798062673986152,2.7334533357158577,2.469530998653836,1.9908894753617927
-0.11987522444600827,-0.1143648011025448,-0.14075510103931888,XXYY,2.1066405591103923,2.866300049271503,1.8859395788747566,2.717241057085829,-2.6355518910819207,2.2593838107050015,-0.5546210117484272,-0.21100857961515995,-0.6528849302127178,1.1218824021094242,-1.7880973894650027,-2.213676860278785
-0.28421562068000783,-0.31272913610038017,-0.29104030832759187,XXYY,1.1742333589448624,-1.6760943152044978,1.93587371765891,-0.030666415920383105,0.8429373798897597,1.4875872081911812,-2.083394540559235,2.5564842587376413,1.6705351550327956,-2.63530873102923,1.0405402895570681,-2.0906689506092118
-0.09895254549337644,-0.11473786109823193,-0.09941863143954897,XXYY,3.060183988630266,-1.1817340518233352,-0.8615788866952809,-1.1850827625023725,1.549245521620053,-0.014978771009248604,-2.8659687072076427,-2.0425238259873875,1.9405104694607305,1.0589555687296581,0.9981510708106844,1.4247861802646575
-0.0038159923825343174,0.02909915062009339,0.025894227821715264,XXYY,0.20931973122356506,-0.13762074706767313,-1.7802958236626578,-1.9870014580967867,-3.034503161324509,1.3910977804145013,1.528504345464035,0.024105151373655875,-3.10392245906002,-2.589788773412921,1.3319330292184715,-2.341582560070625
-0.27420943228616373,-0.31601398586726237,-0.3048990068726791,XXYY,-1.421737902534661,-0.6136865981923458,-2.8868992058238656,1.8195946488550403,0.26188409873922236,0.4476200004873383,-1.5707524301304345,0.8809559134784797,-2.3168270471751686,1.4967047571818215,1.0334177326528824,-1.2965602502612583
-0.3466308700116467,-0.3880673516186028,-0.37445426668655446,XXYY,-1.6467531689840942,0.5943175848925013,-2.8123478374157864,1.562025979888741,-0.5788260338897664,-0.17924121122521752,2.9261159626804183,-1.6051816212974503,-2.2782670571190033,1.8595585952157512,-0.17289980800952032,-2.9893792767481906
-0.4648695566491513,-0.5233153956742267,-0.5301119761534137,XXYY,-1.447030335886945,-0.8780335767220411,-2.212028020447481,-0.5293279195031526,2.6695719812882954,-2.0738577388753967,-1.6564065432182284,1.8262682874128817,-1.6605647245991741,0.8366344735180511,0.6680131403984704,-2.7077932963950206
-0.05308652195340688,-0.059727007735157,-0.0621816945255791,XXYY,2.108892851077983,-2.3491595232581006,-0.5821341922108019,-1.572739796654888,-0.1995396793391544,3.043717234911007,-0.6499631029804962,3.035672824233325,2.4605095382918023,-2.3205499517668775,-0.9003303185741807,2.626421745619411
0.16501845451351987,0.19397596219035398,0.21740029178469397,XXYY,-2.0302344655469433,0.25161615706471396,-1.7440276623556306,-1.2313903854979191,-2.9287147804543485,-0.2607846577202855,1.9743565376661998,0.9230174299388585,0.646467152085668,-2.451818789515282,0.9817782977778293,0.5307664347214649
-0.09359451479967949,-0.10719004049906687,-0.1079840837618716,XXYY,-1.5044146979449649,-2.440994381680709,-0.3135334391759055,0.8858562813686479,2.532812594894624,-2.0532666114324307,2.63312065566718,2.9053062085419255,-0.6261603062676562,2.744644065974593,-1.5494204259485878,-1.7007496000091937
-0.2519292549813414,-0.277592169454586,-0.2826132677182447,XXYY,-2.3956623277387115,2.755169214021045,-0.15734540782835715,0.037759922026780135,-0.7389000166754824,2.301566655258613,2.0875967942362763,-2.6524204131741658,-1.238447757465759,1.9700613194516947,2.54846953921063,1.1651802561004256
0.05981935369577109,0.04463449001261119,0.035764676075189544,XXYY,-0.43466785965698485,1.2414855635414082,-0.8127828229352301,-2.3878246568278048,-1.7752830398271082,2.2683754880703946,1.301672577261125,1.97751469083338,1.0344593961266204,-0.2826607663145695,2.2445554178290488,2.245313878865776
-0.13385509558258926,-0.19616499554800665,-0.1703901030458398,XXYY,0.3377195085779179,0.8535000127636891,1.0939848136866237,-2.063635198097134,-2.7565693639916757,-0.2121886882585864,2.783995707139141,-0.2228718582230389,0.9375311757414808,-1.61193007023488,1.2433194144603368,2.483970245188644
0.12504094979732563,0.12788477222966552,0.12192349503309294,XXYY,2.103020681679711,1.4534328778369643,-0.30488193331817826,2.716811883397928,0.07566319810631672,2.2612555575678526,-3.0353424994015925,-2.3803292945251497,2.2547581449312757,-0.6091304643224991,2.6597529425293205,-1.873080525414409
-0.12065666695110683,-0.16390519979103474,-0.1530872930582086,XXYY,-1.159404472791882,0.06325887978815681,0.21000014026547653,-2.4255417413783764,0.02720194760608141,-2.8893784440188046,3.1164768994109844,1.6394967162143663,-2.3437570771552396,2.3902474164572647,0.6226977412025141,-2.2934027285846925
-0.4926300778903838,-0.5184063484610779,-0.5287361183694737,XXYY,-0.2384351569971188,2.107048672349662,-0.8258960975098328,-2.9848961426762624,2.052583167635187,-0.6565543102525853,2.5102340700407595,0.44189291128707175,0.20839033598932888,1.9783811378980953,0.317966672745325,2.068012188006433
0.0005847201339911688,-0.010585715020470917,0.019139714184454603,XXYY,0.9986496699132745,0.845072795894406,-1.0605647795661364,0.1317654200329117,-3.1129783007426393,3.119060508481984,-2.857570890116987,-0.273524099946699,0.018164135969647166,0.4009428139860147,0.7080858065143754,-2.763921059631658
0.6406252664720341,0.7189800661770128,0.6971351060300992,XXYY,1.9484087020141159,2.5527837065129493,1.6900170500308125,-2.9248649097887736,-2.5174548532078234,0.6502308371462515,0.8149139514651953,0.8281079059545289,2.259891186801319,-1.3506616808844212,-1.9567679182494282,-0.8527278108175849
-0.02465809414758037,-0.0194030981061388,0.02028141798364597,XXYY,2.9494511777448196,-3.126255734380925,-1.4159443484493652,-1.7173658908564018,2.647664449113571,1.4135428118286404,-1.2510627437030355,1.2853947739462583,-2.618881209156514,-2.6185035858788295,2.7524032968794714,1.3829073385802015
-0.4254836962610869,-0.47683871432010033,-0.4737351735054525,XXYY,0.7123083107669288,2.5228900175965485,-0.6271573424970946,1.5545224116451006,-2.510469756081225,-1.4616652388409554,0.4681280200783262,-1.408058046078547,0.5655913552495733,0.8996128612879897,2.1471864827139058,-1.2278509850350818
0.007010638383351055,-0.0024966782525137586,-0.010629195794404887,XXYY,-2.927766475681057,3.101791146514863,3.041554247040014,0.9686698234537499,-3.1332831956795446,-2.2042019802196235,-3.1302029385787384,-1.8910339059651795,-1.6150260690591143,-2.9281323432365802,-0.12498929065292996,2.8759608519152717
0.1405696493870046,0.15875210593193298,0.15727317005688526,XXYY,1.4992450308918297,0.8526142456153085,0.3727864577766842,-0.011710836407041292,-2.384028775240383,-0.7613810309055875,2.4216553609935936,-1.9249322581215658,2.0630999152372675,2.2601919823912127,1.0393121817296151,-2.3652992262971195
0.04007560212528659,0.046044635692403996,0.07482751029784782,XXYY,0.9298513931021111,2.939572151769551,1.0279193664887298,-0.2363035760982255,-0.43376386152954405,0.7399079944809497,-1.5126099502759272,-2.899963165712019,-1.189540881326788,0.28207512226507525,2.594684224084453,-2.883929538268876
