noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.07978506979010158,-0.10013703797402483,-0.07926472549329919,IZIZ,-0.2246116424289828,1.8223853272201076,-0.5279224669604905,-2.662717920541236,1.9712861902562686,1.3908730549256187,-2.8833768933364854,-1.9670203201110417,2.657369525706917,2.9273030019599995,-1.092083513562034,-2.76952219410402
0.6478126746197653,0.7022080334177555,0.6855467651038052,IZIZ,-1.9416026800766437,-1.8594017858463534,0.5013287701735303,1.4463645355100727,2.395485388097245,-3.025986034911172,0.08012240105214685,-2.576503759205279,-1.8202474301834957,-1.483123027352619,-1.5372861157436437,0.3304324230565321
-0.47159751993171084,-0.530907306967979,-0.5005985860608518,IZIZ,-2.905962687759472,0.5637130657671339,0.19042787205277145,-0.09693165210290555,-0.6369231802080844,-0.4201987389884745,-2.470460244961666,-2.262263245488152,2.369328783700631,2.0913355752839182,3.0037351807090635,1.5017110437714098
0.21018598620133147,0.2673388379505544,0.27112457271374774,IZIZ,-0.023543679797038752,2.618371125080194,0.8511922720743486,-1.9589462258807915,2.4021538839227574,-2.107748243518187,3.1332675953523816,2.701911287965709,-2.7685636588442244,-2.456823726495804,3.051651273854513,-1.3703599593873046
-0.6319301248839656,-0.7119219811846627,-0.6817248463109792,IZIZ,-1.8028680640032952,-0.9611017369405657,-0.21024023968011907,2.0867428440175386,-0.5458838663484986,2.909699115815651,0.20391085460550107,-0.9385549562164099,0.5113316034146491,1.1726664370107382,-0.9492106682468555,-1.2483660866060298
-0.0028020288800096205,-0.026259337906687084,-0.021868876156348763,IZIZ,2.8891841612569316,-2.1208845065857815,-1.7517008668389202,0.6967981867707165,-1.378507843758567,-1.4629533019222138,-2.7376387172935006,2.5488488309578488,-0.1827073706917255,-3.004873667695026,2.639795060911429,2.6623023786469098
-0.5163470053759207,-0.5684965853995901,-0.5649281550352161,IZIZ,2.6342268077324125,0.5996338662494773,1.2365684296741044,-2.2548014045342244,-1.306911073895831,-1.2082576039779185,0.455619675304356,2.179330904506818,-0.892566869763038,-0.6885486265661016,-2.3854650049191886,2.0818306301037444
-0.11069477105079689,-0.11279520162764667,-0.13835687397684837,IZIZ,1.4529075840478853,0.2703009965213097,-0.4468871733019273,0.012725749301574218,1.8477486080723908,-0.48646511806947634,3.0145550452182013,-1.4292846642062116,-1.896908169630979,-0.33734533198620564,1.882514915871945,1.285009663014903
-0.06963513851603989,-0.05793765830092964,-0.0794211423582072,IZIZ,-1.202940198174084,2.984462390398118,-1.6524210135782098,-2.655418444898301,-2.101403149270589,0.4247603208976649,-1.070021620702668,-0.9384459302394461,2.9492666248602877,-2.9624126085786693,-0.8160077610600047,2.8901413286343454
0.2573443557750306,0.288883511188897,0.2718109111476075,IZIZ,-3.099517980344758,2.0559707053828182,-2.4036999068113056,-2.6009998953652,-1.4262422944055455,-0.06394459674636588,0.33129326710462115,0.2196632703066359,-0.619628988471848,-0.7477685533630432,-1.1492499102026439,-2.889967094587976
0.1098488822530561,0.10946261981799577,0.13192442015043604,IZIZ,-0.6535571328592984,-1.6152567293904738,-1.6063141507491063,-2.4947922937871536,1.6417687666270222,-0.39582284649970223,0.14024820403142035,0.08823077541690205,-0.4379766610444973,1.3650030866497715,-2.926927222072974,1.3456686226885006
-0.3748698064971165,-0.4007854440988365,-0.40422576326303644,IZIZ,-1.4674078959313008,1.1288912691318789,3.114612646982585,-1.3937503720143178,-1.1444814033056117,0.40531467876839145,-0.2213326928552095,-2.7791410074668863,-1.0737752158942624,-2.485709383053523,0.310496327052713,-2.1200399596449904
-0.6868342920429352,-0.7625138956113819,-0.722586634027751,IZIZ,2.7601694378598127,1.634797351793127,-1.341041186569811,-1.7682440696379813,-2.0382525674541228,-1.8051354663848518,-1.4743822305598744,-1.0205476433546221,-2.5459517099111473,-0.38339983581843917,-2.844241335528396,0.16291647977204615
0.49966532119318663,0.5626167396300882,0.5790114910906831,IZIZ,0.9636778878836996,0.7897446598327784,1.2802865715561165,2.0771279701666936,-0.011320155913544294,2.319809008505393,-2.078212437847533,0.5720074775971185,0.08148002974165935,2.5100424378576056,3.0023356467903843,1.8080500386253604
0.5177286449808105,0.601583023779551,0.5838785607908139,IZIZ,-0.5773260188289018,-2.5564987699577664,-1.1368613273547115,1.6167432227255611,-1.4120897694925814,1.2817173182344934,-1.9992699841923027,-0.811347065523893,2.2525760747963233,-2.661566276961665,1.9724569447591547,-3.0281059635504515
-0.5535933304649293,-0.6504811262889759,-0.6201637987984646,IZIZ,-0.388694209654346,1.437906338001885,-2.678221565251616,0.6188789774164687,-2.4229274754641077,2.279051507134694,0.6521456805974282,-3.0023111712810895,2.360704621712925,-0.8685432409682199,0.8251728559938956,-1.8206948738983948
-0.03445135031599254,-0.03937676721222106,-0.06861767762344244,IZIZ,-3.1237233593923848,-1.1709043984054643,-0.06994609790642681,-2.86829384272727,-0.28209208427513754,1.556255019855378,1.7791257906932865,-1.598559550377095,1.5245568283895192,0.14749536153286735,1.7692620191526087,1.3198915626263492
-0.08274820155362736,-0.09503016941406385,-0.0968647885598806,IZIZ,2.4216201908258315,-0.3606178769520749,-0.4512833861100227,1.9194255711146004,2.9682200812297523,0.021226811637583776,1.529929109967938,0.9701966693502593,0.31630588701772355,-1.0360204162136144,-0.06223739793762295,0.434122005217362
-0.2905484657388505,-0.31393949933295184,-0.29313526064089745,IZIZ,-1.8228175865875078,1.4884376160301924,-0.9474915722836501,-0.12446446753296492,-2.3572720779719005,-1.6840293669465685,3.1113187119764962,-2.857960033726167,2.6860672299575317,-0.9908619602283761,-1.4265168503146313,-2.9892823099202497
0.1967765539453082,0.21777773931194563,0.2111715499379234,IZIZ,2.045221901577694,-1.423332301785512,-2.6261740868533563,1.5903054527527516,-1.6469023952823965,1.2097949644308041,-2.5880816011055705,-0.39404056862514825,-1.3381947018521236,-0.13447165437810416,0.07250848639201068,2.551986998477984
0.4314234504841363,0.4597715940281966,0.47015826169910346,IZIZ,1.857930939511796,2.7656093452954176,1.136020392297901,-0.16915715438038736,-1.3448624396924225,-1.303852764146809,0.40660515481039106,-2.0186837713816033,-1.613513955935239,1.691363166869957,-2.317602743803631,0.37790070561038913
0.10230120046445533,0.11468883869652285,0.12037963690112842,IZIZ,-1.7434871249415365,-0.05978865043356851,2.329750669269841,1.3948311259291337,1.5958357485690096,-1.2474995916917737,-2.5985860168260424,2.841110787310045,-2.6121772955204663,1.5434817995174068,1.195241147183336,2.2619233275433084
0.014950359138906397,0.044350702124209856,0.016093511717097986,IZIZ,-0.7799452083984897,-2.4920044601653277,1.4914999010005099,-0.41106017407851914,-2.740451285906745,1.3874313359515442,2.6313028355517156,-1.5952983357464667,-2.7804897865279696,2.863597591838423,-3.139727298806204,-0.7199752999077802
-0.036935787038052205,-0.0651171925275168,-0.06369842984882851,IZIZ,1.4263908855688383,-3.008874384719232,1.8793752946802744,-3.0461259012736095,1.015882404189811,1.823716232479761,-0.9680356080408505,2.585111298908915,1.6002040407304836,-1.918609834406769,-1.0180875022030658,0.7767453067559087
0.20593325260323328,0.2125375139943179,0.2409207500637165,IZIZ,-0.3584028310274294,-2.319376005734582,-0.8356357948208779,-0.06978582197382321,2.0530719135221176,2.165696405742696,-2.9499671474546174,0.16750622516351843,-0.24529432682814356,-0.5162535135166313,2.2640404627690014,-2.820672937342466
-0.04509185709859278,-0.06355161006187175,-0.0668552852411863,IZIZ,0.06039023001596,2.2340623472183525,1.5227632481407687,0.7659592731513079,-2.1146196708954292,0.9172979243302288,2.9684525014455083,-0.8415099557026036,-2.5943500867480145,-2.482215022472814,-2.7052167888943393,1.3850066931244331
0.12393337115573849,0.14295874444625975,0.14338673227875173,IZIZ,1.1469805706996947,1.049389094116341,3.1345379098069737,-1.083450178320526,-1.5548093657328057,1.4882220037513818,-0.2945787374520137,-2.2370170876770383,1.4669047027552784,-1.7992261686222193,-1.2852688536571044,-0.03277489771023134
-0.46434247665685,-0.5436903729152408,-0.5049337379953633,IZIZ,-2.8817017386693813,-0.28667967011201023,2.774961809207621,-2.6850368951469425,-2.248577706652917,-2.838728967467554,2.7803839217622803,1.8613360980130462,3.0906550095025906,0.944229157874724,-2.4457704417710517,1.5158884013927914
0.0855357969096342,0.09578291188527785,0.10422530114057262,IZIZ,1.0541068378997078,2.1986079244504912,0.6403272358277201,1.921113642245687,1.1941133575406315,2.3423750774083665,-2.2507257379945202,2.0903341017119903,-2.9134616943130576,-1.8374098350280066,-0.8824624313914611,1.2215814440241273
0.15160862737577105,0.17559664130201555,0.18627994417617802,IZIZ,2.5374776006732347,-1.9035503148692892,1.6515190403896565,-0.05164298225305908,1.4945313966447333,1.157106496094423,-1.7165318176931272,-1.0721086082157,2.210013493776538,2.283440160127287,2.2236677185897546,-0.7107587118739316
0.02219467243128894,0.007664435860149626,-0.0160065780989559,IZIZ,0.9622795256980012,-0.9298770616431682,-1.3835298038365447,1.2004974417385563,0.40432482439718553,-2.2253681124946523,-2.1044849443516997,-2.827618650488253,-0.891047596372005,-1.722299943698587,-0.6539223829013006,-1.6099225009301203
0.15080335956436886,0.18711886036214603,0.19288108998309533,IZIZ,-0.802938061877438,-1.2811473033168712,0.31188180039920965,2.295573025664357,-1.5968527533076522,2.0390632535715527,-1.4927297170447549,2.3452197933727152,-0.6061920289712162,0.2962214898099056,1.1029992455134305,2.233573558574168
0.03604731295912913,0.05841745677419796,0.018207709962016424,IZIZ,-2.820504467979159,-3.0322152027012175,-1.2854846830457083,2.649694852834111,2.4761271744844313,1.173703788689103,1.1571709154819079,2.101504194760797,0.4944890329179805,-1.5423574453285476,2.696730242501139,-2.7786526251482067
0.2357048876696743,0.2816109644696555,0.26994067873097805,IZIZ,-2.798089006769384,-2.099434186154255,-3.1367856547887603,-2.441646202846528,2.5991610110623613,-1.0289771171033046,-2.188948980294283,0.691911157242822,1.0842080324744927,0.800494393935423,-1.7266617543351919,-1.4122173145224803
0.1234119392892476,0.13160647743220633,0.1017369044022455,IZIZ,0.9019057484565094,-1.8662037078596276,-0.626166379047667,-2.494524439029421,-3.061383499136872,-1.2674261241280536,0.6502614197972307,2.085802987747484,1.1996198347771285,-2.7927633671639205,-1.5178264031887547,-1.4890738374925248
-0.6334053062126045,-0.730677964628594,-0.6801512698536131,IZIZ,-3.0720094590565123,0.5810305499100545,0.5098445738651969,0.7822402538414499,0.5651551837775051,-3.0035793765155394,-2.58986256681952,-2.12857467594955,-2.3340357720703624,-2.190393457566584,0.341329701306583,-3.0607565350465915
-0.2727786439972235,-0.3166801855553449,-0.3197871148763753,IZIZ,2.2299187087922867,3.0610868619560927,3.052180461881627,-0.9358727222996688,-1.7508659021982687,-0.43713678157585356,0.954103619543857,2.5521831686472742,-2.897695449853286,-0.6193609619202953,-3.1242244594617907,1.6613490789685397
-0.027436778899867436,-0.03576495342451025,-0.047004855615438754,IZIZ,1.5238556983775222,-0.5934590586674511,-1.2854448231444193,1.1307143910644921,2.2351265041979236,2.916999486554041,-2.8788355915918125,-2.0680687444368386,-2.9139986304759486,2.945767592038897,-0.7953454526212487,0.9757160617541798
-0.6291992943395207,-0.6881642537843801,-0.6907305010911502,IZIZ,-2.7158957041944882,-1.567201043304946,1.3678114824834937,-2.5588002034492505,-2.6285715541807533,2.0618075360861994,0.6355648679033288,2.650239708233686,-2.428794209052977,-0.8319789849206312,1.4864597998609455,-2.5845184942151618
-0.15424853169197042,-0.20894137007716876,-0.20092676642116797,IZIZ,-1.017015299347317,2.0291431395476742,-1.1267460604135247,1.3734760103479458,1.126580217904646,0.26717087424419317,-2.424291158777395,1.7867849391900235,-0.13206411683487884,-2.772916996244315,-1.7629084524744016,0.7411116761987682
0.23179611517192422,0.278357868048587,0.2515818627194739,IZIZ,2.083488306266757,0.027889084808446984,1.0513294452457602,-1.4604092119612033,0.7332090994806482,-2.7417381041318647,-2.9156193009582747,1.1195948440072394,2.7594168685006295,-1.4283017507882327,1.4144630452010247,-0.949605677492884
0.5879702553305461,0.6483798233487813,0.6482380513213345,IZIZ,-1.5030139820418493,3.0331090038049044,-0.7604957414815212,-2.5078652504399095,-0.701233019578976,0.41256538664135123,2.8351700034611067,-2.476737769622785,-2.8221733913405247,0.21490197094357777,0.33269006625810693,0.19383220556801684
0.20647536353092724,0.23652401448273921,0.2208596419698233,IZIZ,1.7063293842437384,1.7397305915519903,0.3226111683227644,1.0009902208762016,-2.9050442960780516,-1.2306340407367387,1.3487283062457163,1.0759770384206453,-1.5746540737053785,-0.5311042449313548,-0.4897635859457061,-0.40516392972117554
-0.16769657581158864,-0.18605787230248194,-0.1734447899760806,IZIZ,2.7268132000262275,-2.6389799330628088,-2.461254920034825,-2.305807327900278,-2.977548104981958,2.7288452801067526,1.3980585632127092,-2.4525761323512247,-0.5890480984430728,0.7114956443267073,-1.9158471246603903,-2.3214330300407715
-0.10710743856076538,-0.13237899715678514,-0.10627535421196614,IZIZ,1.2286159824664242,-2.1796485694748933,-2.718723654461222,2.0616476996688666,1.2682372977073397,1.8523253181545254,1.4953259163013781,1.6451055252074287,0.8855502593563358,2.4025047600298777,-1.956228336444604,-1.659850681830915
0.283677583192506,0.32221491910094463,0.3044991215084687,IZIZ,-1.8162599018358723,2.9298942701807906,-0.5837655175902405,-0.5093976468256947,-1.9136069093858137,1.398509757868852,-2.171807936907626,-2.759484900169123,-0.9671090823458042,1.3695972822827667,2.608753107990278,-1.4313137093421557
-0.6728259434562534,-0.7436454247938244,-0.7063205014225133,IZIZ,2.224469419078277,-0.6118956788736578,-2.6939726785249096,1.3269401228607274,2.1094674895107293,2.959553601044365,0.9413530023440781,1.2830110755151232,-2.514240622582701,-2.971377040583091,-0.545142548032651,1.5041984626179934
-0.14387985449901278,-0.1317265841745067,-0.16266570886978535,IZIZ,-0.5206819915951213,1.1399869413883952,2.571893634641934,-1.3632696251330079,2.8822508416581725,0.7467968881448699,-0.8557181595552064,2.9651096874039924,-1.2833207336623136,0.10798769564052968,-2.3096704724329022,0.7356693670617074
0.007401105156172953,0.0018519831994759247,0.01523967869027617,IZIZ,-2.03084743422885,-1.4484336903658894,-0.4839598600054251,2.2554007649431576,-0.9233374437234594,1.7029944560503925,-2.5941151680616352,1.693466568467457,1.1549301404821914,1.192967829384738,1.3887671043439633,0.2815539202464823
-0.008693169741326626,-0.011449102792451942,-0.022732573887110752,IZIZ,-2.8460594469240776,1.3265160636845161,1.5380744875427244,-0.317067435989312,1.884189791928474,1.499520847196174,2.583671114493736,1.0615832063943103,1.3932692824707757,0.0471483059059663,-0.7413584763204892,0.9002946433194063
-0.5421162762718266,-0.5987407941852162,-0.627703056233675,IZIZ,-1.8340250063631813,-2.5123564801690397,-1.9540954097354872,-1.2435601803984138,-1.3544031337441145,2.395621910957333,-1.949698588924363,-0.09936307648547338,-3.121299663720671,-2.986736659062874,-2.8718987012561668,0.8218178654813157
0.10805750554883664,0.13312011162506773,0.10513892474330373,IZIZ,-1.0361008708306545,-2.685805173130011,-2.4306243364826177,1.7433727553698457,0.31071369326508425,2.054609869264713,-1.4915061127162408,-0.23582615517562022,0.042708356329498987,-1.1928285507265728,2.6279599304139953,1.683442478113336
-0.2463826227711847,-0.3061565418031601,-0.2577035988094112,IZIZ,1.3535901622914244,-2.8116258471377034,-0.3542431822644607,0.9784961014749181,1.883581952902606,2.5595706630067836,3.099069878064901,-0.9788643159665922,1.8118315390927675,-0.10896413010526551,0.43478733801637093,-1.5750827696084455
0.22283073007535154,0.24781240985294353,0.24117601954244522,IZIZ,-2.4276925725907947,-2.1915685559779714,-0.9231788390230795,-0.31683875532216765,0.37341410351345194,2.374604811698256,-1.6565426657889994,-0.9535071781929338,3.089252861950688,-2.3519866550737296,-2.565314624230213,-0.5885455998431874
-0.13842792653980499,-0.17497094412526557,-0.15762703309636056,IZIZ,-1.7731821192308383,-2.2050939478645906,-1.1667589498208788,0.20940808226018426,0.9176983962453464,-2.216009755909595,-0.9027147080471734,-0.5662034504478068,-2.117244306786879,-0.8050935870469682,2.5693634803789154,0.599248431612192
0.5412638679605674,0.5867881723014087,0.5808522460124319,IZIZ,-0.9855295829754884,-1.1330958820804762,1.6440261066427873,1.292732621201691,-2.949679638170935,2.9243588031555268,-2.437277526332257,-2.7438461085330546,-0.9706235475048066,2.464238027573085,1.167304146799431,-2.700824633311205
