noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2047431554864099,-0.23544955126577555,-0.2506158073802089,ZZII,-2.1131953176772718,-2.096940084831238,-1.8274921515952574,1.9125418093603486,0.6581251696299475,-0.453598203583784,1.4853623739944295,0.4624504368035711,1.7158662868621768,0.3682136463233623,-1.5447423144788386,0.08134886816950893
0.5572834698400991,0.5810275130637854,0.594069718918745,ZZII,-2.767901140141505,0.3315272712599273,3.0276060602171544,-2.706362898245388,1.3103973165255836,2.161694210780964,2.6583571798639474,-0.0916742414972358,0.4042611171166599,-2.1396320234860964,-2.779683102487839,-0.8957864777282705
-0.22183506997547114,-0.2433577138085219,-0.2427207657622805,ZZII,-2.4913527133147535,1.7514169351048912,1.8591461365419653,2.8999311116028768,2.887189092796925,-1.3563920790971953,-1.1257734380723878,-1.711225758304244,0.17156954382143308,-3.069093842606586,0.12655332233358996,-2.7812484353056988
0.2588774428982449,0.2848291362254431,0.2446452216189325,ZZII,1.0689226253227702,-0.5181863586174322,-1.5155891833242632,0.8722513061595887,2.6493465141922545,-1.8993162002842336,0.9655031955199203,2.2975350783993846,-1.3759736562666978,0.9053634197971174,-1.8920075222174138,2.433412115974299
0.34157776403536705,0.3481734666426321,0.34339917370722944,ZZII,1.8340665788303454,3.0432623273684687,-1.7796316948960793,-1.4371869941468236,-2.2620482007757987,-2.3217765987498975,1.057167572040001,0.24770335267126198,-1.1921172668560909,0.3128097128680043,-1.6206008528925882,-2.1064822735281075
0.2924168374347675,0.3455583230219184,0.3347008647461086,ZZII,3.013357836830517,-0.041828337692932926,-0.9028041160419744,-1.4473078250298352,-1.9210448395804633,1.5128524215952517,1.4575288769491523,3.0033006474952275,-2.6119571907369856,-0.7547455538398586,-1.2479360785477625,2.314009916087194
-0.11590704384071442,-0.08633720292501668,-0.10442074104215612,ZZII,-1.614189278018159,2.5169352468550326,-1.7392802575342523,0.2821065174282742,1.5122824531811183,1.402491510394949,-0.879328100401795,-0.44392181107940987,1.2059870472016119,1.4918734368971167,0.42720007111721436,2.681988986559528
0.44709312749687796,0.4757967945213854,0.49216863870604755,ZZII,-0.09640963813770398,-0.19601143365892426,1.8242799263659277,1.181349344241304,0.5856332712523415,0.5892782505067262,-0.710105468875665,-0.6072243493208718,-0.443376248607505,1.1272880615707814,1.8446255522924053,0.9808178349359045
-0.6046061216344819,-0.6580278128045389,-0.631721737365081,ZZII,1.3744058475797782,-2.076010008127029,2.286625070209128,2.1920473012288113,2.3714843031722594,0.7536306789746638,0.2775869919371887,-2.728526275157635,-0.2594698306536669,-0.731258388326919,1.7386746492863105,-1.5223466652446067
-0.4466451858120174,-0.5026761148484512,-0.5152096089209731,ZZII,0.5627021922348079,-2.496049684147067,3.133574969391521,-0.9322082561197771,1.982654596100418,-2.178770783684078,2.299949600710483,-3.0355938025551867,-2.5187137893884817,-0.8679843358348203,-0.27327021995416967,-0.2456459928145054
-0.26237979504609793,-0.2820655149292385,-0.2671159228750438,ZZII,1.750164998073208,-1.7917644921737257,1.9540504403863892,2.8179551633544033,-2.67437443020152,0.826882163227399,-1.5041847147911067,1.0064240258201114,1.670081813017398,-2.2307839902135083,-2.9716723456897878,2.866175759268309
-0.05876527474820562,-0.0707670367831657,-0.06756408232124711,ZZII,-0.5015776515373229,-2.8786420574374363,2.483388883434545,-0.15138016166035406,1.4830891370761448,-0.011347049384754282,-2.3970852666847624,0.25583953900190703,0.2734016713380911,-3.082779657189534,-1.944706804131494,-2.304974993251831
0.4962910155227789,0.5624687854640495,0.5474650366190258,ZZII,-1.1756623730794278,2.4120333104786944,-0.562341846519911,-2.3895628400020192,-0.770624902514029,0.5869545034045505,-0.6710260702381898,0.2247055789997443,-2.7916598168921305,-0.7143168652195317,2.9514162628860348,2.2142157283099557
0.5786894315907345,0.6531301088730915,0.6549272156088671,ZZII,0.33369787900125214,-1.7588670475933,-1.3495151311879634,2.3108085039087083,-0.6152010658851261,-2.0016775066176526,0.8665414627620267,1.9820231194491598,-0.4402785540605607,-1.0982572718683818,1.4198570611855263,-2.3867441885614205
-0.26805348489433967,-0.3191213653928521,-0.32131409628266594,ZZII,-1.7947341868930726,1.7006363294720854,0.09035301045070909,2.624260428365907,-1.9434179250632246,0.45383210201830426,3.1317554857270133,0.41210412617093173,0.01646149898482685,0.9128560536774106,2.376978020974758,-1.8365906374311112
0.04064596446368455,0.04197497780802399,0.022353192211374766,ZZII,-0.8353608643379582,0.4598803346109106,2.051502290626397,-1.8564892128901886,-2.8100596250429364,-3.128578064132628,2.9407960063278997,1.4258698175854958,-1.7375959077537806,0.026650161364236702,0.654330042693616,1.9072628098482012
0.17744045450928342,0.17075539929251676,0.18473720470206878,ZZII,-0.15059760753456164,-2.407036971390113,0.6386048047071702,-3.0066650286201697,-1.394054956698962,-1.934195712684276,-0.9148778379101947,-2.951844439052699,2.352857215515926,1.198359289271786,-1.8430931368377905,0.42951609448674555
0.11981451462488958,0.11921875596835446,0.13746697993022872,ZZII,-0.921168185013177,-2.363888078861622,-2.650247783960828,-0.2361712435135357,-0.7304745886246824,-1.4358445111849742,-1.3512343244425056,-0.5170515683509844,2.993381311404465,-0.20260528732954164,-0.18612612795896144,2.8966313321725803
-0.12259371151942715,-0.18848959605665289,-0.1826363985745349,ZZII,-1.0203778488323643,-2.9948473716605637,-0.011035480265400022,1.6340038504393544,-1.0793188914649559,1.8083859517487175,-1.498288381969827,1.695611874873637,-0.06026512446612031,2.8561654107859447,-2.119057653773398,1.0511592805001273
-0.42518406368975187,-0.48042398812645154,-0.4591507132515585,ZZII,-2.268286578208931,1.3993570798313,-2.695912214655981,-0.3095091143542672,2.852542938701373,1.739383064940883,-0.25964328577356044,2.4700211172634745,-3.1342216707181927,1.9563711589302528,0.46620930200595856,2.010704758979391
0.5075263237361849,0.5498900839824069,0.5511938962918048,ZZII,1.863962324596157,2.5818361424004603,1.790945977605375,-0.4951428152723971,2.87494990841983,0.37150708205904825,-2.091806013145179,-1.1802018832092744,-2.1247302507227666,-1.613101989967881,0.5485604796678185,-1.882424438920731
0.45932522039278395,0.4738549862725651,0.48021818107634473,ZZII,2.874851232286482,-0.4309144507822835,-2.1457724013635042,2.5803520726683615,0.08820892490410603,1.863679222023218,0.4009434175702533,1.2541475807626457,2.787855632038146,-1.7296885236372463,-2.1879633335663566,0.43144883489024943
0.07088836996408346,0.11614184930552504,0.1028678422038353,ZZII,-0.6940489000765897,-2.131285971185269,0.2894329985854074,1.2989559443761962,-1.1827434937990051,-0.8939177044518383,-1.61845761871521,1.4616245182671372,0.858740700361027,2.3103655969966317,1.123998124592183,0.8777223245449584
0.8177594361095493,0.8958135612662126,0.8956606405061526,ZZII,2.2192171916962513,1.3223875579611413,2.1461361261398313,-1.9797252631051703,-1.799892696332909,-1.3217382598609548,-1.470795285024208,1.338607731107265,-1.2645271370575883,3.0615363125135566,0.6122049586152007,0.11768989773922067
-0.02484122121200156,-0.02281180148781348,-0.038190761403713816,ZZII,-1.4028634967110314,-0.933535422763915,1.445151118271653,-0.11482989029341084,2.930362706617095,-1.3819297475068102,2.132282637834469,0.265441609984975,-0.963155714731033,-2.8784904199510892,0.19009477368834427,-3.046547809507802
-0.3012912447853205,-0.3060809650187626,-0.32026897746039046,ZZII,2.6090107891302754,-0.008084609858154401,-0.791536436377537,2.215193554743111,-0.5649516780487103,-0.05016478427936821,0.4480463457435646,1.4729757377328516,-2.6898546229104157,0.21603148778682346,3.0239565756113453,-2.566619952841929
-0.38125368313334884,-0.43908090849922465,-0.4375456328056399,ZZII,2.073233576961802,-2.0822601754667485,1.6802775678577104,-0.6395787098925987,-1.786362342703079,1.378342801318209,-0.7321279794908948,-2.806953950354391,1.7211448057534717,0.13222128840475422,-0.28589208001428634,0.2217338041932222
0.10943381596152618,0.15088007796626013,0.15833077700649603,ZZII,0.17278110298915816,1.4069525170080963,-2.416929811240452,2.6436451492666597,0.7044495870386669,-1.9698488171542397,-1.2614219946099254,1.7724938826709096,-2.9329583494010585,-1.3484174176536603,1.3003342712935702,1.2469991181890112
0.02714609249145425,0.02219038106204679,0.031383635509604574,ZZII,2.3941342427331467,0.7619908267644431,-0.2727426688094172,-3.021423005125841,1.9757858970807334,2.954035633312066,0.925170795274699,-2.5452381318017814,-2.7561545477593814,0.2210590272096189,-0.702803116550963,-2.0492171890061197
0.4075833164389366,0.4356240138254646,0.41935652439049775,ZZII,1.7181891220374972,1.2782004106687976,0.8963111170385556,-0.8588789533384236,2.0285217758046103,-0.7456386174210166,-1.0512835220941201,2.909317811543131,1.7161148798795747,-0.42846884457817414,1.7169544860526509,-0.6889689564043469
0.10248091691869812,0.10231158043060437,0.10749657487053843,ZZII,1.3221390382943081,1.4961041824812256,-1.49313235159103,-0.5555012151023346,-2.381916742852505,2.836949322871752,-1.229643761166993,3.0815447724817844,2.4228638374803158,0.7000512842843851,0.6031062846097539,0.09113503154645386
0.4485760929120764,0.481759662071267,0.44414414511382105,ZZII,-1.2015512905038135,2.5596328113249562,-1.1419275464281682,-0.1247784434680832,-2.043165781878979,-2.0484173552887457,-1.471432812993278,0.16991955682516036,0.33390917876627757,2.4249431613766737,-2.560620160795869,-2.762934852622505
-0.13411146054035272,-0.15453530120981146,-0.1409880352833791,ZZII,0.9480834286997801,-1.5830172383772758,-1.757126935929387,-0.20927574261888093,2.7175966123880784,0.328390257892083,2.753361426786756,0.06662603020230673,-2.2229136814005526,1.618559332096794,-2.4173504360095084,-0.9365464246141708
-0.3563117744875676,-0.3768164627047933,-0.3781931919910378,ZZII,-2.6065068758656476,2.3677145840832194,3.0498351178688488,0.3886797032139704,3.116583246845061,1.836719641605744,1.3557616559732395,-2.1632629535087666,1.4798267915950927,-0.8079813954112756,-2.1411961918008307,0.7345364845942268
-0.10720528971012667,-0.12061420002777799,-0.13662055345625573,ZZII,0.01266994307318825,0.9251552290101808,2.105442102249844,0.6188066670192849,-0.5652559767317271,-0.3648877818833891,1.1281237603823424,-1.4042808561523992,-0.7590656486723915,2.248690666670864,0.4391370731679376,-1.0114531905822406
-0.12349156497259839,-0.14991680679221647,-0.16426282673791767,ZZII,-1.6074791513646502,-3.0576691764553168,-2.1436816082819083,-2.9902605689253248,1.276952891595399,0.37625436479754715,0.23615686472811825,1.0121019597938785,1.2327191253986474,0.5729504213503,1.729726194807446,-0.04669520589866494
0.0334954759800243,0.05223664587286109,0.04991144368879814,ZZII,0.07761929053474237,2.450995726078264,0.9885341304339024,2.1160045869776196,-2.958732885620166,1.0967299526694445,3.1346724736918095,-0.01589343948260824,2.600364190702182,2.2979403204471645,1.4932049954530013,0.49492417022323076
-0.23522688277442688,-0.2732404519674055,-0.25454999464955647,ZZII,2.013513892756535,0.5044436278399078,-0.2105352364596209,-2.216249106363167,1.9468886341523994,2.8646329612732444,1.4423530671031948,-2.711806309449682,0.22940693483147623,-2.1062250606825406,2.82513545927337,-1.9989338445110338
0.06893850087148252,0.08913292890573256,0.10341864459194855,ZZII,1.4265593059159256,2.7070953127409165,1.083013399186889,2.898570021022021,1.1352333369394874,-1.3142852747257616,1.5947363651817668,-2.0762517679591257,-2.3760465081212283,1.7027048278240766,2.832319023328286,-0.963610552720751
0.1235935909860104,0.13536133083467694,0.1224867139241817,ZZII,2.6828270404696957,-1.6283618332701826,-3.124008084742998,2.3505515858682795,1.2027693699795412,-0.5536428777575284,-1.711420189304796,1.0137455781801306,-1.955634723222429,-2.80948745157776,1.932299669671588,0.9047469402549355
0.08460484258701341,0.09511951964217429,0.10664308454961728,ZZII,-0.01771636946740962,1.504375731834564,1.8051653287620795,-0.42202229494923627,-2.8411483601533813,-3.0073314798105115,-2.3647758827802092,2.6404635614569223,2.5664916668137536,0.81493805273906,-2.8460432959262025,-2.121657185419093
0.07295588201707254,0.056576158795245024,0.06825201385924932,ZZII,-1.1624133498219396,-0.3883652261094417,-1.3425009344411325,-3.1270302771400496,0.301826592940607,-1.3220718350762009,1.3350305224297498,-2.7554077099805188,1.636182795246441,-2.69995326015564,-1.9065062817560183,-0.09730337166742054
0.0935827594440887,0.11134366232818639,0.09304013546560154,ZZII,1.4787303550654105,-1.2968004446929235,-1.9462549294870117,2.989479854338838,2.3698942299892076,1.3724018242877083,-2.238153237642592,1.0582848228466943,-2.376572224923142,1.5527581433318192,1.6849555137677354,1.5135640455566124
0.06147373180463582,0.0937001855095962,0.07240653911713817,ZZII,0.6654083255686833,1.111643686065725,-1.5233420033242797,-1.8233413355069452,2.424039282045186,2.5616863585764573,2.2941693791083786,-3.043362868486741,2.247119473073907,2.9361849138261142,-1.6467979952613316,3.104021764729322
0.0931402902004702,0.08377683958318385,0.084322877707526,ZZII,-2.598658952792893,-2.7143287241675105,-2.6778008326723866,-3.021230245744127,2.580446227935993,-2.9479749696904904,1.3796753435782492,-2.5933530327297687,1.2587848680492524,-2.3820979885615476,0.6154021961169485,2.7234436378239533
0.0534136233555871,0.08440550554906032,0.061855136148986245,ZZII,-0.1354133242904072,-0.7460680524197665,2.908376206192405,-0.6708793958506849,-2.678177109329914,-0.26344253734893863,2.855888903715635,0.7366599320317824,0.09939140858253337,0.2636327839731374,-0.23037472412080984,-3.010493452485114
-0.01894302419442562,-0.03479132306829468,-0.03921195860326162,ZZII,-2.093301857398427,1.7210728085219724,2.2971964211101463,-2.8613286705669676,0.5133926106882543,-1.2224159528475376,-0.2665361892711964,1.6408060575526822,2.494604401153551,-1.665816397027154,-1.6356632649823135,-3.0950336084884076
0.15737514555165927,0.16486067249350578,0.18765747560688087,ZZII,-1.4627194317816812,2.902951518771177,-3.0169348862241594,2.063214853799563,-1.8592563840027583,0.4744889155422598,-2.7202403862305546,-2.1269750378747334,0.18831579990760572,1.0449629950917467,-2.989875364774885,1.8833110853764952
-0.15707605625753962,-0.2028830809265792,-0.16030869520995175,ZZII,2.902654052723811,-2.169162758412761,2.8718187836402294,2.904506014409863,-2.364894719046064,2.521047293921092,-0.8243925064355722,1.898534609274824,-2.637030356779265,1.2100459472344518,0.8147228194863825,-1.8014147522851538
0.6244514820190697,0.6732463967071753,0.7196121919256072,ZZII,2.131374093540831,-1.7211865959111181,-0.6361345329636525,-1.6065983207963574,2.063514028578126,1.1026207952327454,1.955671364164469,-0.3223063860567512,-1.5393700927423168,1.8779417536294707,-0.19775411978080948,2.3717482085250152
-0.21990963590935486,-0.25504670981530236,-0.20886606384017148,ZZII,1.3713824963584909,-0.9395698158107395,1.792024129394826,-0.3242988060195877,1.188501166923139,-2.2505259568215283,-2.0212130350109607,1.391735799490907,1.4913000390520805,-2.2731358277545564,-0.538558983788092,0.4117251339569745
0.2007241901367439,0.2372763469398489,0.22914082948288203,ZZII,0.5594394797138915,1.9062421808707342,1.8171652316091986,-2.8106770517942934,2.0457521378716574,2.5546589932180392,0.34009592726489,2.933894845280842,1.3074149899261656,-0.2646160164422997,-0.808348135895018,1.8999645074742348
0.24227695511840228,0.2884944230309211,0.27889852576585794,ZZII,1.1657971863792058,-2.831758578651879,-1.1677849394630748,-1.4383081378212248,2.1758064561832864,1.2160798277907237,-1.3059996834136178,3.0226987155709653,-1.8553464128836492,-2.5085734322957376,-0.42621556163895313,1.0915556284566899
0.2247304759865596,0.22005087290105038,0.23195325043013573,ZZII,-0.16236818908041073,-2.68202076115991,-0.11501195311459345,-1.1572366720255634,1.1196358797385981,-0.5991783389760639,-0.8177390016729493,-2.5216847531847804,2.778732516307482,2.013272444285299,0.43686953547692964,3.1030219240399157
0.09768835996636449,0.10319064571149052,0.11523786606512702,ZZII,1.413666858045346,-0.047843901604255556,1.7990810141427058,-1.7423547442695606,-0.2941297190209391,-2.7117668488180016,1.3180976029961595,-1.1833078133165924,-3.0717095431736907,-0.3297514252189493,1.0086781937520524,2.2590062356118157
0.016260697509014883,0.005087939702436416,0.019216484087643624,ZZII,2.0098584114591667,0.5664427973161059,2.9502052798173866,-1.6549008568648393,3.091191058345708,1.9393261787541425,2.789500866982179,-1.3799699043818108,-1.746360177071469,3.0295226704712324,3.0963389884905173,1.5804686724055834
