noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.38368250239510626,0.3860877394420521,0.40496064095239187,IIZZ,0.8676595094255761,-0.2563097736963562,1.749085230941402,-1.6138078858229985,-2.236607646750307,-2.1915756851302257,-1.8446375320807242,2.007268278022602,-1.4008090758441225,-0.5953357093861911,1.6090294513914989,-2.451186815686906
0.02186822235805131,0.017799201489689425,0.048740336649171115,IIZI,-2.6889231996934155,1.7592280727543752,0.6717912449641212,0.95320631362687,-1.0668830855951352,-2.1736007986423616,2.2788938178046614,-1.7918979439805693,0.24894006720009454,-2.04584364529309,0.09360022493479203,1.7208103193691198
-0.14608451328433567,-0.1152380261334013,-0.13175808091222002,IIZZ,0.9191085057365536,1.964243217646267,2.6709218759218283,2.882764954321397,0.7232464937464531,-2.3028249522718136,-0.7001028910192892,-0.9986808804355092,2.5679912784685124,1.1565325835335667,0.3473309028880296,-2.1743353427531784
0.38099408620687597,0.42367204714894685,0.4169789922396082,IIZI,3.0618840488450756,-1.56677501717022,3.1329985892687864,-2.7190584694700095,-1.0689749733996337,2.383433934229708,-1.0318467062436572,1.3023153441757156,-1.8032124781737329,-1.89607241055256,-2.577788021327838,0.5463520093709602
-0.3976857709688857,-0.4351666258388695,-0.4069017366370194,IIZZ,2.1822078340179694,1.1538332253152026,-2.065224122420306,-2.579111581788556,-2.9729677593583044,-2.3188808096487765,0.5706586712081974,-0.5588007217184097,1.874556583679471,3.092280114210001,3.129076342972038,-1.2726448669447437
-0.01548204267172896,-0.00915374428181356,-0.025396044913365008,IIZI,-1.8322733503925506,-2.7386222486687766,-2.960893266845179,2.2277512669749733,-1.5067155423070688,0.671251167586147,-2.736737867294937,-2.4009169359477616,-2.8224946952915366,2.8336000676076614,-2.6719221629864975,-1.134136405088126
-0.6604587181261509,-0.6690581519105898,-0.7109001268939595,IIZZ,0.648006760297553,-1.9907279215186786,1.3848987731084907,-1.3283162099337817,-0.23721780789177815,2.4583579389971764,0.9874339314785798,0.15834193531802,-0.20595913984572878,2.6855983051832277,0.19481640519547794,-0.9342711354694369
0.7240528743772462,0.7770579365276309,0.7637705973553279,IIZI,-2.1032340138726546,2.2259336612201777,-1.9948668455856202,2.4598932098792305,2.1208964829905277,-2.0919308796133995,0.8121875384618837,-0.8244588140692799,2.527891042547777,2.7447757273792144,-2.082537453978815,-0.5376549930272589
0.6577036769644012,0.736958855012822,0.7146910338348823,IIZZ,1.7770570270848545,1.6208666421659466,2.719633271118794,-2.6979138682856845,0.6740596035806936,1.3000960869028209,1.7584388554527441,1.704995131489559,3.078358673595943,1.3076190188011578,0.40383637062965194,2.456145412153262
0.018355936935091376,0.0396694723628827,0.034274566228626985,IIZI,-2.869166358148731,0.5100664555900898,-1.384309318359867,-2.2923096644687453,1.995508221853532,0.41626251113186186,1.1871165750947261,-1.0001918346828274,2.9986890724679984,-2.5074678974704416,-0.17580715816843817,0.4983599552054949
-0.0886236746967693,-0.09522567607460404,-0.09137982582871816,IIZZ,-2.002100815404237,1.3906512962334148,-2.217752845711631,-1.786268864892929,2.63000872707821,-0.4004724611268955,2.158830779246503,-1.8715681557821318,-0.622938827439254,2.12010265072791,1.6061553536254713,-2.5895430688589833
-0.6427671754759912,-0.6808597256879728,-0.6804668294730243,IIZI,-0.48061497216841564,1.7323953130040115,-0.7200610859911407,1.3941087928889138,-0.5696625165511233,-0.8219951130783332,1.806694490071827,-0.79870685510567,-0.062162345671731956,-0.6849752046645969,-2.0720412627211138,-2.344108590792343
-0.5443945291673419,-0.5817512434115764,-0.5677296590223472,IIZZ,0.9938549606904417,-0.4357115940784415,2.5117607709566094,3.0060898454215437,1.2895398667662636,-2.7922953546108227,-2.0803109175407126,-3.1029739452045377,1.661726781977861,-0.37880643771157985,-0.14571615789728432,0.380766286660156
0.5192233107433266,0.5460382480357787,0.5378283784425162,IIZI,0.1692912223097145,-2.535430485536642,-2.064147610210874,2.7138296688052224,1.2232232985881222,1.5982340589338717,-1.6297667912890963,-1.1552654234343187,2.7793976169386774,-2.2841845476246334,-0.09760412775860683,2.0659661782504912
0.5168874792007379,0.5616822630490514,0.5705216500564206,IIZZ,-2.8617954849443796,1.9224487612241923,-1.0612432035305623,1.0618192233385484,-1.0279625345073304,-0.18269827336956368,-0.3062803224488597,1.2371230137474596,2.922529584108501,-2.4863495257945596,-0.8118113154773892,1.783065088580642
-0.2263325372105401,-0.2221420406728108,-0.21664054428130697,IIZI,-1.0100845345797276,-2.568743235634618,1.6179886170599795,0.00955004225965217,-0.6413646848617911,1.0460308482036798,-2.405038041291693,-0.7317591169459061,-1.0985048783462097,-2.4696835289754113,2.135151195145074,2.766935438399398
0.22146960435263732,0.2257546718319703,0.22764853358655032,IIZZ,-1.2591961947712385,-1.6033610222489276,0.8194819547789138,1.726001546488904,1.958770248831808,-2.8712547908134356,-1.5430169620516727,0.6817231621308126,2.769125880523836,-0.3961485224941188,-0.6288901885057849,-0.44009605932052365
0.7885700459556714,0.84587021542267,0.8275961023931001,IIZI,-0.623638900865318,-2.5506381356376653,1.289267388086877,0.5138025017560297,-0.15446161807448355,-0.3332864920892469,-0.632794420264374,-2.528455736439554,1.342550098964841,2.579678053789059,-0.793190642837931,-2.5421139181640253
-0.2092798844142854,-0.23184164496504764,-0.20283304521049583,IIZZ,-1.4171928449999454,1.8212633798283049,-2.520195710675222,0.5983704736922908,1.5919687783713083,1.909806489917214,2.989477646930311,0.10294534630853969,-0.9556343590909475,2.3678130879841275,-1.7205159526723481,1.139907307996892
-0.25421406151808823,-0.26967173473313827,-0.2902516491966717,IIZI,-0.6766820556593172,-2.373765695512461,2.899346372050518,-2.6217650939991626,-1.4705844387108298,-0.8823982664610983,0.06552079982749381,1.9134160778748477,-1.069606842429104,1.0107059109328196,2.333798739310157,-1.2830113594727448
0.3174307512050158,0.34950531847120336,0.33796897327356706,IIZZ,-0.48973567494845627,2.76796278343126,0.748898547509754,-2.8081324063226933,-1.8446907676463347,-0.19654791536561644,0.3583492663883914,0.28879553159934357,1.2396771414376104,1.6513038607378112,-0.3678837868933087,-1.7850475102412857
0.6387856946254219,0.6699248654820895,0.6844791397806171,IIZI,-1.3668307601569172,0.32923482036136154,2.684064402853741,2.6637486554552954,-1.7890206964964044,1.1392567305477463,-2.1985144288844536,-1.7138652176494165,0.03454471570190121,-0.9509685208231615,-0.874586806169646,-0.3524141228507287
-0.3251935071717217,-0.38110883045672633,-0.4071817906000405,IIZZ,0.8551685213626881,-1.3348403267942823,-2.8775808389625457,1.4972639263910388,1.1834330076304624,1.3582026136404624,-1.156277458570977,-2.096506330979724,-1.241748103372397,1.6354377072608486,-0.022521958863837455,-2.5729499734697834
0.16483853098192186,0.1843390215925957,0.18408144460584178,IIZI,-0.04256828881242658,-2.2317981525530137,1.353099261008886,2.85980261253554,2.413730475488464,-2.7276359576986096,-1.5634256185765314,2.493339450566828,1.6017906995770437,-2.8703658080849954,0.9411391335311681,-2.043304751635742
0.6457877840538615,0.6748843306871436,0.6619073529324045,IIZZ,0.48811324822504565,0.13926567406041235,0.9354181359975833,-2.6973904809799842,-1.3791678870173392,-0.27664957866280426,2.887562957963464,-2.617894699591531,-1.146732253808419,-0.09722470918127835,0.596284155731515,-0.3482021340405024
0.789423621199988,0.8103521334760864,0.816643829298179,IIZI,0.5711163480689114,-0.37292724783490216,1.0894442407448794,-2.8330734844402663,0.42622246969094046,-2.533863683328084,-3.010253889796113,0.6328602169569484,-1.4460006681577073,2.588962040564895,-2.4895345225651817,2.1473256663997047
0.8813294132039237,0.9410091180257139,0.9087340035817867,IIZZ,1.4459059795320153,-0.27241203467582364,-1.6870455743096489,3.0061666389354684,-1.6035810496652736,-1.6091902740254593,1.085106473370959,1.0099616571310035,1.6474507603258841,0.005817841664871537,-2.2799050454693113,-0.3742622454413902
0.07737970378408095,0.09573659910068874,0.08826130487644977,IIZI,-2.8527984731535,-2.9215613554672046,1.8218996452737715,-0.697279776882997,-1.3549886218289688,-1.572125420576036,-0.17387394860126903,0.03610196366734186,-2.283505605562997,2.9120525999932747,-0.9110883839814021,-0.9989133664549898
-0.030412236895325743,-0.0032721533437732007,-0.02083136397603105,IIZZ,-1.0158774549532539,-2.5638320423255196,3.0493471768683484,-0.8002249451694001,-0.010555752037960442,-1.7764997430366174,0.2082514242487412,2.4142254940336896,0.8681405288710122,0.08994545729680548,-1.827984948997347,1.8115911391140012
0.24085271820413284,0.25137805557329806,0.2452207868871646,IIZI,0.18924555833307188,-1.5425943255704864,-1.109982571161737,1.6537721757215333,-0.5627286113647085,-2.6528206494684694,-2.716476741682573,1.244793316774298,2.9026171074369636,-0.06829475722784073,-2.9495165510427026,1.4116050975734167
0.7133747884078244,0.7740939942245573,0.753078213433734,IIZZ,0.9745384562690607,2.3692174343355603,-0.2752821533820873,1.2955167349008647,-1.2069354316799008,1.2262096403508185,-2.0993293676936897,-2.7114007335992447,-0.021136734185535744,1.545558304740231,-0.4517834825277256,2.836015179021011
-0.38075858745814034,-0.4044637996090144,-0.40608880985005025,IIZI,3.1369088815770976,-0.025474997079930617,-2.4571637907734187,3.0797831818995585,-0.6375770330922399,1.938412375520504,0.48944270361917797,0.8550082317199994,-0.7985462569257611,-0.7426128437676782,1.8188388271408398,3.0062726992827553
0.07453804769403757,0.08580976663473817,0.1127012442811137,IIZZ,-1.1464799834741524,2.778881270207858,-2.634418231422896,-0.16835772849510722,1.9715000707525805,0.41000018202064803,2.729300750403304,-1.3172023396022954,-2.6925069734184506,-0.33483094046144624,-0.8978963778000946,0.6863022287036262
-0.0478583413063669,-0.05092994065092869,-0.039030775893363394,IIZI,-0.01403467152382154,-0.2676584277325502,-1.5504003332969822,2.4140746126088626,-1.5819666797957304,-0.09401289275228786,0.928895487499469,0.19850044246039156,2.179886658937014,-0.6940058945514176,2.440382570853065,-0.21261578278054039
0.828987233083329,0.878670933303341,0.893004516956174,IIZZ,1.5927185855498136,-2.458452978398972,-2.1743601509509327,0.898581592210574,1.4533230111250584,1.2053847700947031,-1.8017113556004498,-1.9056696268734294,1.1827371550431476,-2.884022651868635,1.6945024303012701,2.869951936577179
-0.4689023547993026,-0.47151743047567524,-0.5193833472343458,IIZI,0.812660185023661,-2.6675440802325965,1.9248784292623622,1.0953957255219402,0.42831330853406424,1.120814337023349,1.3173000461675501,-2.828086140906829,0.39019979135829175,-1.703942302896112,-1.94202777285104,-0.8072910898839489
0.1004379746426023,0.10130957682793844,0.10120240032040867,IIZZ,-1.1404852327897084,-2.841920552192975,2.4448006771877573,1.2315065731342179,-1.8432302481674334,0.731926132764424,0.37944668434834306,-0.42222317113797825,3.1222860169139297,-2.6410769300122805,-2.1483050442639384,-0.906319683387764
0.47043548828684145,0.5033201705029359,0.5331775247469827,IIZI,0.09537155647433959,1.2149600507462424,-2.7027839129675315,1.827539862880041,2.297476629936436,3.054033476713566,0.1487923326946885,1.0592312098772299,1.7317731579989495,2.337258367843136,0.7574232267673677,-1.8549297869699148
0.39884817275687806,0.43931278721559613,0.4420165729738876,IIZZ,-2.137620420578439,-1.6015290381081224,1.8496147104848033,-1.8687572758585103,-1.0204256482641991,-0.11477330802558461,-2.23150651158226,-0.8517690085516203,-2.3890213612983997,-0.7593376130462661,-0.12142375509835901,-0.7003655597268126
0.20856239227160578,0.1958966188653746,0.19750941872315558,IIZI,-1.9373858538074717,0.7144000094658178,-2.8070148220240463,-0.4776689308933446,1.7895829303420596,0.776156257992612,2.553494555596105,-2.995971955880668,1.644732661893336,0.9049185132990569,-2.90128891195862,-1.562978968303553
-0.5471279077980993,-0.5527322836857052,-0.6143797314209686,IIZZ,-2.3046127751205336,3.030837172459309,2.7475559887479823,2.284993140625529,1.4947238067818613,-0.4109327714589055,1.4172624321842013,0.08934871099971353,-0.12921158338893157,2.226604177115674,0.1762187622551008,2.0089929137485445
-0.11185709516772778,-0.113294559337552,-0.10395674016920352,IIZI,-2.468047207897777,-2.5096329703137683,2.1061976390080623,-0.8251924429220563,-2.758930149270387,-1.0546066812507124,-0.9496992964175099,1.4149525891133354,-2.264767715415821,-0.7262614768131268,0.6981078017118327,0.7930133052157387
0.3501063251205514,0.35636741925536647,0.36537745890751494,IIZZ,-3.1383385719902663,2.759295790762648,0.2129474436518164,-0.7142520740276774,1.5737728947718583,2.1710127212152974,-0.30707558060716744,-3.121498997352984,0.5862676255389019,1.8582409957640191,0.06860809120311373,-1.1784119308294208
-0.4106493208536576,-0.4094792506886182,-0.40044449825446143,IIZI,2.7318358401007554,2.763275049169277,-1.0100900248699136,0.8330838286768119,2.2500762652594553,0.6263024369665868,-2.838405071938239,0.7950686299571745,-2.171078988725806,-2.909150841334858,-2.953367505604585,0.765944431720432
0.09761884859898343,0.09417451758466508,0.05848562514687251,IIZZ,1.6125201143694383,1.3178562802572964,-2.654925555974168,0.4453838903476517,2.861556084641589,-2.658892498512848,-0.6206002676504885,-2.5143504122139886,0.6360952346054769,3.044911560450428,-0.6820088688599788,-0.20589215226985358
0.7684101820469482,0.8079226451079236,0.8019664551934793,IIZI,0.9985459622054673,-1.4382895936779576,-2.5082076163746763,2.278794940860478,1.3146023880687068,0.9118483165143605,-1.8232143556080325,-1.6055333187518834,-2.8762364351132836,-1.7923262604108208,-0.2408427649363718,-0.981030387286471
-0.6152947180802139,-0.6975414976513848,-0.6799151375595069,IIZZ,-2.8756151648796737,-1.3839927395796139,1.4271251683759791,-2.0126647993324966,0.7386967154551725,2.8675539186657506,2.38297641212226,-0.006306026165038947,-0.09771853876798708,-1.8609725277799676,-2.8250737579189136,-0.4337861404069945
0.38112242810054864,0.4275656379360396,0.4163699727926644,IIZI,2.449999625437351,-1.9901602205977766,1.5342113867261125,-1.3056753623296997,-1.4139733157821353,0.2995209060895534,-1.996973744228479,3.0071800158455266,-0.15730791343408823,2.369818408066953,-1.420347503711348,-1.80828727620079
0.1883380687649752,0.20399334794894022,0.18127954057351445,IIZZ,1.9264050002435527,-0.5069795851598426,1.764540512831691,-0.9699113915044957,2.2614936594614,-0.7955991591409401,0.5662025005562441,1.8660242265064815,-1.4985300480725463,1.4030707537395326,-0.6606102580233348,1.2414581839464187
-0.7710645636461965,-0.8202546179925182,-0.8187011070520037,IIZI,-0.9867475582115848,0.44506565285157773,0.29019724536183755,-0.20610914048969597,1.6317603863433092,-1.5609747885181584,1.1993491985158569,0.1379483093181979,-0.4427594007881561,-2.2796316902133835,-1.0584979804241903,-2.6177885402208645
0.17832888165677813,0.16825085788773142,0.16315231342306286,IIZZ,-0.009779806507872468,0.9395422965351612,-1.3054610099172834,-0.6149268471705747,-2.5830562574610436,1.9318286649244412,3.133647869586408,-0.4470378825760881,-2.159300443196581,-2.1890164996063874,-0.2717690562869408,-0.5566471528153007
-0.2916632335804818,-0.30899569059940185,-0.28087840360244226,IIZI,-0.6452139824661858,2.6315290476516218,-2.3067921944322283,2.866629501720121,1.066492111051054,1.5999412409668787,-0.8796236094065679,-1.9700380367691597,-2.257671736225955,-2.7881225813182158,-0.15236674212194412,-1.1767755900195145
-0.36489435155069033,-0.4150184875129749,-0.391869391276316,IIZZ,1.306965842306469,-2.2706218754908205,-1.0576468534970611,1.9224714904302038,-2.2350611128807674,3.0455068987779645,2.9054372485564635,-2.3275544021715686,2.210473930722695,0.13250111932446895,-3.1337991827591627,2.1108913028527185
0.004168323169812645,-0.01945497881391386,-0.009143026839669522,IIZI,2.440325424344942,2.0805276042776786,-1.785249018320219,-1.292531358052638,1.329602055819433,0.2251036329240632,1.1621701550432935,2.406915100792663,-1.0589692213698236,-2.40838043866033,-1.24372485379191,-1.642476843768377
-0.40103951829746987,-0.4487062158150075,-0.4390404447048653,IIZZ,0.7027722021607077,-1.8681725235334559,-0.7024352599129635,-0.8125894403649934,-2.618684317378478,0.7278506552058568,1.73187257689339,-2.906669155064226,-2.4654016750309955,1.653019014797274,3.0541022146417838,3.013263652563057
0.29180081534040897,0.292121700440892,0.3327596773996324,IIZI,-1.026801646843507,0.7513815326143658,1.515454024142171,-2.072242625696947,-3.0936349804987384,2.7493227304835495,-2.1394998545694346,1.1170532486161422,0.20063290828597413,-0.9308421904854525,-0.08021205344621585,0.2783246491886908
