noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.0932906520652547,0.0941524092642108,0.09872415545495576,IZIZ,-0.8326026391118639,2.557497310622856,-1.1995556581523124,-2.0290519249327277,-1.6054617360276553,-2.3293062411551446,2.6832866713430885,1.9849963092104268,-2.6401632272650506,-2.959984756889707,-3.0534316146887477,-1.7465878490796478
-0.4383041752123832,-0.5046514810259143,-0.45784059944164474,IZII,0.04864837589617954,1.917743356274527,1.5732545043851784,0.8136134348353958,1.6534544440765009,2.582070228431765,-3.069224634298673,-2.5497023256652827,-0.04234931877113102,-0.8637667162714378,0.6006584525817478,-1.5782000160125742
-0.11121976221213974,-0.11103184962741712,-0.13161186445678852,IZIZ,-1.7757323352771424,-3.0228977066568947,-1.4232722323012275,0.016110264229040272,1.2762674829612521,-1.3489333264479846,0.445245662161307,-0.2817711477741356,-3.050517819827415,0.5925541636423817,-2.4978138267853964,-2.4150287460567577
0.449747005521951,0.4758130173164662,0.47664756237389955,IZII,-0.8857821103512924,-2.8481278099407983,2.124536655840319,0.5149707524557985,0.1622758040171317,1.2971952463351943,-1.8394429647061457,0.775095858225451,-3.1141021340512385,-0.6516374561554668,0.6419356040971937,-2.250127438852932
0.0327990479730001,0.04653357665881142,0.02434196231499158,IZIZ,2.9094526785105668,-2.7847105935947547,-2.6531304588776337,2.174812070727188,1.7284380275891795,-1.2853242509503862,0.5814732683197299,-2.7219691627386715,0.18584640965882437,-3.013285087992322,-1.509540050184705,2.5166782009977062
0.2528660844363452,0.3167730841379295,0.29801019576037097,IZII,2.0567358144614127,2.207559103107412,-2.482627869124154,1.4916865271921367,-1.2256037903767922,0.07978483948776827,-0.4780357827713231,-1.6141333279937682,-0.7774602947563518,-2.2227160716115986,-2.595758031213571,2.7018318282470357
-0.2414441639272969,-0.260501700271421,-0.28650617406547396,IZIZ,-2.380221884673029,2.470635572954764,2.830795286459212,-0.6904341491450863,1.62717660972997,-0.8742696358190472,-2.7038967521925845,-2.127538515255716,-0.5309721769151681,-1.5459802475089126,-3.121802827569278,-0.05507510725555509
-0.5521669389197779,-0.6027201995124736,-0.5999152922248425,IZII,2.671691494877777,-1.1200429417145252,0.7091190103269889,2.3186010803269133,-2.8230819466301607,-1.01199821317388,-1.0679878385010002,1.5940412469702183,-1.7637307652356524,0.5658217153329392,0.7140320553418582,0.7477477634061573
-0.2316534188563044,-0.2605569936508658,-0.2818542969315812,IZIZ,2.732528235354514,-1.6531232570493255,2.221068557479592,1.0667732685015787,-1.6387732467901108,-2.6272322068501484,2.039663038543573,2.302068119062434,-1.7600300115554746,-1.557688057520143,2.0957623420193663,2.0632832255072104
-0.260877738383849,-0.28804964785731113,-0.2753756569354164,IZII,-1.0240353256965125,-2.586723194441408,-1.5974794270433417,2.7427912751358576,-2.7208277541185875,0.14562375946895934,-0.6387419887557351,0.5925087670025087,1.9301458245544278,-1.19977455160752,-0.3958121387701983,-1.5373563555865575
0.2202575948628574,0.20828455284883943,0.26072026226706413,IZIZ,2.0477592155950246,-1.2289014132294098,-0.07698666556733036,2.1882103014862953,-0.6132205153730719,-0.8647532755335585,3.090608758024114,2.0253110901533002,0.8134594999150817,-0.9092398266738098,-2.2847201804829647,2.4950032125760178
0.27273825473400237,0.2898518241062988,0.2854371379061188,IZII,1.9194244162818803,2.8553561443347,-2.5541171650095955,2.0079915024388733,-0.3651580386061508,-2.7161048396883136,2.0088968227849398,-2.8302688395171907,-1.1724825135316062,-2.7353967731077864,0.42909750828522863,1.5396710310481678
-0.4586074697923593,-0.539684010163344,-0.4984372494500466,IZIZ,2.9573958122906205,-0.6500347256170667,1.2651721184323454,-2.876047759818393,0.36954454414893245,-1.8258002111238283,1.205192498529831,-0.9483350212821469,1.8367826329760168,-1.7681861719387273,1.1455544117279786,-0.6882227097486071
-0.5788333008522243,-0.6402834668805343,-0.6310285992677346,IZII,-2.0667007627596474,0.4966742138864775,-2.3745678916913993,1.043441910548017,2.4284508843081314,2.306225387735603,-1.1169717058078517,-1.642273837343779,0.6261719620660258,-2.749423124199516,0.258547482198376,-0.5760483450351064
0.011570036774221696,0.03425300537825693,-0.01275576040684944,IZIZ,2.161290884047256,-1.7008934531171502,-2.0953551321355586,-1.9620832410929026,-0.7894995111094194,0.794274109191456,-1.4601937911266334,2.3326230575466402,-1.2197650372908626,1.4927791002242587,-2.6197678795935118,1.5822873873965406
0.2741638422466771,0.2891097136876664,0.29021200903900585,IZII,-2.4778986842371404,0.65792087030094,-2.9359080819002448,-2.6401029688063353,0.693244927478263,0.1377669502503469,-0.7181692737262235,-0.32226250023860636,-2.2659768106457596,1.4380107131578201,-0.1785149362073386,-2.2187942363421365
-0.3200473301542873,-0.36012632621847934,-0.3272305624973127,IZIZ,3.0356613751752013,-1.9250206276734914,0.7904785023308296,0.7712913399251358,-3.0632514130313577,-3.111811428160659,1.5981778619416946,1.9994033889777674,-2.4457619629831213,-2.953825463049822,-0.6260666808374857,2.5645489214112445
-0.767741615646298,-0.8160744960341902,-0.8336824942626057,IZII,-2.0341232830433125,-1.0700387788076031,-0.4383997741105663,-0.22763830863501067,-0.19964334983645404,2.0215255921379542,-1.4904380796412557,1.9607943108890282,-0.9096444603271214,1.6728430216039119,-1.9672091454754768,2.9392928701871925
0.5716121148642064,0.644717926382062,0.6384269520003103,IZIZ,-1.2503623674210227,-2.5142254418138177,-2.2115783018909676,2.055401152514956,1.080162228790769,-2.2369629489556595,0.5696729796598134,-2.211606050034479,-2.8606234034527067,2.435458189366927,3.0602767184226867,0.20985841525522408
0.18365547204134677,0.1816838075606685,0.1715690710046033,IZII,1.0775530465692302,-1.5181415786525874,1.8033855159875936,-2.54836801888857,0.9800254284262193,3.038645382173695,0.08003086000321336,-1.710612917774678,-0.32225873072236233,-0.09563736517376453,-0.4387487870963951,-0.6778997594174694
-0.01760258752306547,-0.004568562866446053,-0.02842817930614973,IZIZ,0.5768931337627232,-1.4095998608763716,2.692702731156288,-1.782921854547847,-2.073534214513978,2.921044371692621,-0.02305428390133457,-1.6480455921800574,1.5745443006014108,0.5948113072440386,-0.22854594425818542,-1.8487136702509561
0.47751525586799065,0.5239787909088413,0.4931145246754227,IZII,-0.5507265073673335,1.4013589357258862,-1.9069097355039408,-0.7055116149884517,1.3438294478456534,-2.9448214851149888,-1.5350810396035586,-2.336299917132151,-1.6247265791175118,-3.1060245759940375,-2.2553890111121584,-1.5633426487991846
-0.19393844153543763,-0.2093766902088259,-0.22213094069662626,IZIZ,-1.9129794898662889,-1.0441878076881763,-1.2669595451396216,3.0893009127625684,-0.725985538155224,-0.206515529938327,-0.3809334914759752,3.047565844746199,-0.15815351514163822,-3.010349241895633,-3.0066786433306656,2.9213733937816073
0.028556747603506863,0.007888727208039,0.022507910197208974,IZII,-0.10946695465052514,1.3139582930085938,1.9592453587114447,-1.1022547554146493,-2.5512856020171473,-0.12637802794241537,-2.6040253470158365,1.9593952588346504,1.0824746729134223,-1.752295593448879,-1.110955602063429,-0.35109586177753416
0.12852156906163664,0.154688743607775,0.1429272295816896,IZIZ,-0.19072704630170678,0.9812507377925677,-0.2502209857508486,3.12160074759099,1.6707481164388165,1.1757406206611618,1.8482107760882078,-2.53782920189272,1.0774182783809643,-3.1272010659375375,2.579563875135814,1.4892735971101976
0.1551475059855626,0.11833037162909243,0.1074838066862026,IZII,1.1687933605331082,0.2842275189713708,1.6486281466625101,-1.1597990181190119,2.128734459376834,-1.6239890980605651,-3.016498802679209,1.2613543681043193,1.5216191118882838,-0.7689261358887154,0.07403869216330872,0.02631964980904744
-0.0890019358229974,-0.08268488673006448,-0.11812696000058938,IZIZ,-2.7386081454734645,1.04606352327795,0.9851807566015376,2.1514582873085217,-1.0957451054036755,1.8242932493876847,0.9644801618955663,-2.9679397097738724,1.500483974786694,0.8870546664765788,0.4043812193642258,-0.33137988545553254
-0.4171514504514148,-0.4602816021052924,-0.4160580636670312,IZII,-2.578733772585392,2.1762636024426465,-0.8316494199187332,-0.0990214731936292,0.13503343392582545,-2.373383771132746,-0.03836451874059321,-2.6251605234477537,-2.918551265261892,2.3042943336686923,1.1553558508938595,-0.9568498087336708
0.13273686345997288,0.13464863831155216,0.16294187665573112,IZIZ,-1.5841221312647815,2.439580489094216,0.6198449240103034,-1.7722703949548888,-0.05773631004129154,0.36722822283003476,-0.776483622013532,1.5299018593843314,0.712305149273063,-0.6005155970932758,1.3381418624510548,1.904868848936677
0.37485087231889136,0.4106245439261267,0.38704564138766245,IZII,2.758043983384619,1.7306733556275882,-1.0891485607269913,-0.3524275855949166,-2.3842475928510876,-3.0916383895662034,3.091109320647827,1.8862966040632614,0.796586350206463,0.8830283656928994,-0.11451121694086286,-0.45791344351493235
0.13516691614895307,0.13903750347521904,0.11702515081010538,IZIZ,-1.4032594063570094,0.5659277489914878,1.9438626597411233,-2.6632996457148543,-1.3805340363001506,-1.5139390274526876,0.6373123480952967,-0.3607449719323257,2.4591501526564183,0.6001468427171179,1.0426430978226815,2.85866953429814
-0.5898781220522614,-0.6455791966675484,-0.6284996240819094,IZII,-1.7349756445135602,-1.082103316975926,-1.8586768250388312,1.05111901789462,-0.9933476977851643,-2.551418735993484,-2.2697104268099366,-0.9113217660632702,-2.7079684863333044,3.033746014961327,1.6632728232536529,1.9941654660774182
-0.013571258887361631,-0.000782674299559331,-0.028047677906630073,IZIZ,2.1902622041351174,2.727704801951547,1.8345224445132553,0.27732581469207274,1.3330161236678553,-1.032833538797362,0.6022439628269307,-2.286310926551708,2.846014161779185,2.1347548039528483,-0.723567895509083,2.0165685176086967
-0.24410978503752773,-0.26890587257157733,-0.286562714353117,IZII,-2.2815155129927334,1.2703703797726122,1.7923237784547084,1.91276617814807,1.0978065550633502,-1.269960106506437,-0.9162398947950883,1.3651543329759352,0.006109978023323581,1.1835373310074493,1.2937849231168306,-1.7755203140367646
-0.162019345775121,-0.16878923063825885,-0.16234113757037388,IZIZ,-1.2614383331107917,1.5491253593741536,1.6779964021166407,-2.204930152626231,-2.650567050167005,1.1185662771338825,-2.2746265865250077,0.38276328281256244,-2.0571623384602544,-2.582106866115664,-1.9531170194231153,1.5488962283686352
-0.5371555400023784,-0.5709010662670397,-0.5897010865607566,IZII,0.05122800384335591,1.4476263340604687,-0.7534867590614143,-0.7330778879196207,3.1283495422214314,-0.4883361842170224,-2.4721540918020755,1.966972524017331,-1.4750980985544837,-2.068717479982494,3.012697195565557,1.275074595971585
0.4315167869859463,0.47791329693918355,0.46840660742104595,IZIZ,-3.058022829915144,1.903073290497634,-0.44581452117896037,3.0115008866434225,-1.0799410376480139,0.4591020218285662,-2.12420381834002,0.6284096623549615,-2.842460448380617,0.06843848937875352,-0.7437169481790278,-1.7633253620238152
-0.43787249019592955,-0.46711692871738253,-0.4887224247548781,IZII,1.1751955321556133,-0.3602856677682542,2.520051137230369,-2.881844601688931,-1.8070351985329316,1.925639199630644,-1.0926662411493524,-2.819199430034195,-2.7938236524679834,1.8403189705241978,-1.904867711964509,-3.0163374819563424
-0.023434030358759735,-0.02178460973258477,-0.014672552320891522,IZIZ,-0.47666000116400786,2.340121031502762,2.679151779560198,3.0376765068170926,-2.5000214294972687,1.72265271175565,3.0465560706801122,3.0492894969788624,1.8150661108587594,1.8983945194095977,-0.6277967792281465,1.6211482706927303
0.37971082817240537,0.4185853188170397,0.38283901273727156,IZII,-2.3512493952937836,0.9993969712329962,1.4624290924894874,-0.35916861071546746,0.24730399631095024,-2.231633123837263,-0.1280778510686873,-0.5608920132750193,-0.42779956159554366,-0.5036021382827354,-0.41424241294480213,2.9236082382508357
0.2422430709209806,0.23525394762039067,0.24433354462726242,IZIZ,-2.850591251962818,1.9105750443604954,-2.1615083933697323,-0.41652628375207756,-0.35431717128659423,1.4845015198771234,2.490829882848086,-1.4933255223265414,-2.098611976403472,-1.7342101676616286,0.44858076383877643,-1.2863156566349458
0.5332579518272216,0.5530403361800885,0.571104657053059,IZII,0.055218680167017364,1.2411274669208234,0.5936594235070278,-2.955760895023114,0.3570312976839549,2.4552136361405887,-0.9995050683475322,-2.4893518428234582,-0.20656404822398944,-0.6484732545555096,1.0248387372848482,1.4065596807560743
0.20461049462261258,0.21189264674987224,0.17476779231211348,IZIZ,1.75475753565481,3.13747881386067,-1.2025409031867673,-2.0683045905789945,-2.618065036495455,2.3049719595159486,-2.303045535478134,0.04136453327370404,-3.122279448077295,-1.2248625359217036,2.6585613870134166,-0.12934169787970973
0.41979495507041453,0.4810615311637927,0.434838090054793,IZII,-1.7383510258234538,2.5697453710792955,2.7695771673406258,2.6681543745743816,-0.47763595082817245,0.555660570390927,-3.0953162389129063,0.0798254087221939,0.8529958685951007,0.980044424606799,2.285200873670833,0.06810053710768882
0.1454267283765037,0.16887926484154916,0.1500110658412447,IZIZ,2.4277440175210714,2.9490502647932075,1.635021472950915,0.10974338008779094,-0.9497028832285848,0.2492213668049872,1.4087856619439005,1.2886304805009638,-0.7241384831059818,-1.915323671257836,-2.207585944530396,0.445447579080402
0.01525038008677328,0.0006386946946640836,-0.014148037437669295,IZII,-0.9326186010653408,-1.3481827094309558,0.6885601304261852,2.1524682517742635,-1.0011822367151235,-1.2262361138640643,1.2800873709444893,-2.2957311155372904,2.449658977203674,-2.2013901224099497,1.3107758838315204,-1.1032852627074985
0.5045385472960398,0.5630767986685953,0.5593600730177699,IZIZ,-1.937171458882166,-0.027041997837805365,2.5597117368321225,-1.0982091622702588,2.206177119178369,-2.3885557221073883,0.5994807791202965,0.24868395520991227,0.9171946680421064,2.002399923828297,0.3560794677427612,-0.5988548838052608
0.4907661560411332,0.5139091545304125,0.5405447653236485,IZII,-1.381297316477272,0.6945959576265044,2.180766793650476,2.0972826274638994,-3.0558889634719595,2.931580341308731,-1.9999132700182964,1.6782770938023708,-2.5735369426595796,1.9714774902069383,0.10706883000846501,2.740608405086827
0.5591208841937921,0.6357963084010965,0.6045459088507495,IZIZ,-2.1842255675995297,-1.3740259667720676,2.220234712863358,-0.3460207575647436,-0.04760056615100039,0.24264076120255362,2.6132888411954385,-2.8119493168022074,3.0494537123558993,0.7287517713053555,-2.401476239760923,-1.3507351436322261
0.1551566500274219,0.14914216925855034,0.14766309032766398,IZII,0.555345496739954,0.9706307725149239,2.1389268623297033,1.9436543781311668,1.1590699798193844,-2.926565310535882,2.285989059335897,1.8581933824669807,2.9935338130988915,-1.0282462871208184,-0.3432201376078563,-3.1024893695401987
-0.45635262522993303,-0.5469668834751508,-0.5108702538808967,IZIZ,2.5438168407240536,2.398313821651386,2.662414950963635,-1.2090155608764706,0.20574179884822863,3.0111294331462464,0.5344646167039802,-2.0478243326551295,-0.6236824763978737,1.4684125492612807,1.750335388313565,1.4901279443031843
-0.21490377101663105,-0.24007299874382418,-0.23626117368328772,IZII,-2.3020558338364485,-2.318299178309514,-2.4756610066131817,2.384906840107238,-2.9678394865428164,1.4197585307729828,-0.32612953720713644,0.24847481847182928,2.537619626420347,-0.15047168300727698,-2.653431239043641,-2.9480875140715708
0.09269197114406112,0.08527065966947801,0.1051012568759725,IZIZ,0.7252183677953026,-0.03903456176486797,0.6585273927674065,-2.0758600820756685,-0.3183131920350979,0.2601579905961051,2.9456776143088454,1.8714758884977307,-1.2638850829625459,1.9066188958080694,3.0191415493898903,-2.6253341645231427
-0.8072365175291804,-0.8644543667313616,-0.866667679590256,IZII,2.4950723115313975,-1.2295145775590175,2.039245818039877,2.495558363854933,0.051433713325739205,2.386321233924585,-2.360360981177363,-0.6703900931953966,0.6378459061293746,0.1267312555878961,-1.7086834473955146,2.0968132319424155
0.5678596672885621,0.6548199079007061,0.6262846929439958,IZIZ,0.4608477263663957,3.052116792030322,-2.5225857192700682,2.3016412863715674,-2.471128939517656,1.2261812178346005,2.3357237700418825,-0.7046713369123143,3.1200140819180353,-0.6861329943806251,-1.4486781656233079,2.3913196332817854
-0.14348493110890287,-0.1983756353578928,-0.17873405811396878,IZII,-0.011810023610030917,-1.1350649390616594,0.40016198825724825,2.551609484240198,-1.1136542970453176,0.8645339243136432,-2.8420475224846555,0.8411299813308468,-0.40682008387375435,1.2050511728647297,0.08635074297172185,0.4881687487796671
