noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.0035655803037773,1.0041112132991021,1.008844820001296,IIII,2.9771448975143304,0.06058141857722754,2.602339123557922,2.7324386409031503,-0.6425715109676968,-1.7160987167278257,-1.2218342664810231,-0.9118916984762002,2.3527948462441364,-2.3762496876025154,1.0894024938200664,1.782893758009906
0.9994254886683789,0.9872321942638755,0.9793389276595105,IIII,1.2972403261030019,-2.3304975012278843,-1.3979719287735268,1.1477885613234093,1.4083742834101134,-1.8203496561862635,1.036314782429696,0.36303286097628273,-0.8010438887329951,2.3907581774501274,2.0562490510725135,0.4834288108957283
1.0011576021082393,1.0108631813781175,0.9920379863927451,IIII,-1.8532432052660508,0.2500312169179195,1.0608098396728183,-2.816645427389804,-2.5341862500095553,1.2782442097633844,-2.91055137778292,1.348652268982554,-2.4109125698414893,2.104064991360282,-1.2112402475627675,-1.365593297386949
0.9996711760238148,1.0034683537397382,0.9861394260029244,IIII,2.9047407967110406,2.5104145155941646,-1.7451906053933735,2.314055066284234,2.190399244048545,-0.2538434624020436,0.5861088288983538,0.6784894680461977,-0.9210633468419562,0.7401177357942488,-2.5879933986395987,-0.3833082177329321
1.000060731254713,1.0178838665675018,1.0044414332314142,IIII,-2.4911944934378547,2.916795508658156,0.5118359622661139,-1.6179230131799565,-0.05897313362976986,2.3125350378868683,-2.5618562011984642,-1.3279854536563978,2.3306739278608646,0.061075247905630015,-1.2846032398240088,2.8733868906083577
0.9954352183747068,0.9986192816720552,0.9947582493466084,IIII,-2.6609738344142615,-2.690008052382784,-1.9112404448860632,1.2348119605221548,0.4846544454164272,-1.4015698899184001,0.23078452105159775,2.2602959414632977,-1.6554199089238062,-2.5973229631541654,0.32158343482830754,2.6949057900382725
1.0128584478878422,0.9936049671112439,1.0200326957771906,IIII,3.0988614417808407,0.5994138105197462,-2.8726271267962176,-3.10782000295585,1.8250373506417468,-2.0928790639027866,1.8275220547153745,-2.5842482995696012,1.6561297729332134,1.1279216561626058,-1.820312286914136,-0.9543410689759075
0.984949953864029,0.9993925915477817,0.9933180321084115,IIII,0.4208720165124893,2.843074424245054,0.1536999830731447,0.08708700798112678,-0.496377255864084,-0.07292772190718155,-1.7418233904906426,3.03192650456705,0.2286156856837258,2.362550338154265,0.6436993285560808,-1.4214524015389025
1.0144744065340128,1.0135591445354193,0.9892869301831274,IIII,-1.7567888850543898,-1.2131735236866816,-0.33501959171979134,2.6628007526098942,1.181173504888469,0.29519192348542544,-2.9480358512096294,-1.7328468483079245,-0.32085330746744134,2.173111153434946,-1.583616923653164,-2.787775601492402
0.9928405701189792,0.9946375180544917,1.002119461290704,IIII,-3.05933798026391,1.453172251033739,2.566800105420346,3.0685761919327046,0.13651618612598204,2.441162745940302,1.3543149385369686,2.6098146623229272,2.9025952343664443,1.2955161006808948,1.3483646414042418,-2.2486138984220845
1.0012047517151348,1.0058556733384953,0.9795437749872241,IIII,2.018054073622224,-2.6259166872524995,0.24581098576158222,-2.558548737485462,-0.2184718783392121,0.97057114071431,1.7957970547613336,0.12890547106241712,-1.9380552278730372,1.115953482923949,-2.3335869122739155,-2.214965026570941
0.9739539808948997,1.0064881878241771,0.9863313644745928,IIII,2.2996944615913844,1.5950528025570803,-0.6244570281368538,1.5373582047522625,-0.1397194948759175,0.010829061285041242,-2.9349532164099736,1.6552860001086689,0.8353644113274141,2.082038371854427,-1.3506546919295475,2.051677629672655
0.9968873862614294,1.0162356656393787,1.0186133458800606,IIII,-0.025152552286527463,-2.6522541112477853,2.8191262029506916,-1.6646599269270594,-2.830353875171636,-0.3974346745417958,0.16971995457967948,2.4347413812093137,0.9639403122812356,1.7884861563031613,2.4643587641168176,1.4300576806128111
1.0071429061964654,0.9934518862482272,0.9782997514613484,IIII,-0.11349426675964436,-1.0473109825246283,-1.0038378235201466,1.1180620230004985,1.5853813949542133,2.195568865293538,1.4714527880582962,-1.4590714852638993,0.5238785072478831,-2.323344407892364,1.581311130432323,-0.08024166674336897
1.0062386569216064,0.9925297003679484,0.947610971845928,IIII,-3.076149439928393,-0.9689248258890735,-0.004135062777422149,2.931909407145139,-0.25919233254531315,0.3261585076354714,0.9977712396940337,2.763885217790185,-2.799549428148955,0.7025528115313615,1.7087329006498324,2.9740434738388304
0.9991232993287494,1.0054579103599848,1.023241981282372,IIII,0.02039780875739483,2.9311159814815655,1.8487622647976893,-1.517515410826792,1.2899556931425247,0.43362159090678754,-1.376065225091935,2.257737400676632,0.9057521531535926,-2.968849651542134,-1.667228554282658,-0.40333185546882033
1.0023858745012415,1.0040802268257303,0.9927351962170086,IIII,-1.5504264927811287,0.7030145934621861,-1.690177640536356,-1.6521874468023996,-2.6980501469084888,-1.540608255650614,1.628324733762165,-1.9157102000921922,-1.3303420818889322,-1.5427509781712803,2.7290719975868134,1.194512975635707
0.9986256488179853,1.0085149691758797,0.9933844939442019,IIII,0.7609511488418952,-0.565991070767554,-0.9932460677112038,-1.9094673028752303,0.6218652066016253,-1.7529363106749458,2.189982523009773,2.627444820165696,-0.6072813443110139,-1.5269411162728928,-1.8192361378016222,-2.59055634644745
0.999946039755239,1.0129406410029165,0.9937444433108668,IIII,-0.9549309964030761,1.3016784261019128,-0.9312512062541956,-3.0729915125904337,1.911790058014212,0.3592032120550668,-0.7058724578394338,1.1367558871838526,-2.8129105371604024,1.9648283212082784,-1.1831927678288892,-3.1304925474275755
1.006992106499715,0.999913084397341,0.9802772754291635,IIII,0.4837082799977295,-0.2243261171486819,1.2426166608426197,-2.4958346408195693,-1.6831419403071133,-1.9526931323643437,0.33729026702882203,0.7228194189870845,1.2766133991332653,3.054241233181319,-0.358265672051044,2.462389857826026
0.9961883745668706,1.004299464034352,0.9626477707405645,IIII,-1.7964255683680406,1.4201203968710434,0.2047898012659295,-2.1401182669991554,2.4070509430362614,0.9061048281565025,-2.1181731774178503,2.5224467319297714,1.1316684156015535,2.847611309777273,0.8820786872269712,-1.928343005755097
1.0013041352628314,1.0028166346245502,1.0269023697707804,IIII,1.569040650508887,-0.10571780471517433,-1.5128206201874261,1.111194461362949,0.764096607641815,0.5969621157332159,-1.0167143573474267,2.1482201354351025,-2.393225605380751,-0.6140923926185899,1.9346520524064577,-1.6732817456581983
1.0145717176880316,0.9931768524293297,1.0212283801122608,IIII,-0.6943274177105576,1.683648457019597,2.176386931893787,-0.5975524864183028,-1.3985051569525455,-0.7373035695063983,2.106118916144128,0.4987272276096548,0.7398510401598601,0.3752357594231368,-2.9184656784065437,2.128228243917011
1.0016623652131202,0.9926383089895732,1.025937828573387,IIII,-2.583504441578261,2.6804585100716434,3.139628568858676,1.7459473691059078,1.4183918080602567,2.386600087015374,-1.8906514779149646,-1.928177425763192,1.6655274294734124,-2.9853548383172512,0.23106042191752918,-1.8447487649457714
0.9917539096934689,0.9955319596110103,1.0158257584458115,IIII,-2.1294228841237977,-0.8596024425449733,-0.14013560120407353,-1.1251798619763438,-1.518727874951973,1.6178535874063185,-0.5124844291999229,0.3038044832334501,-1.5364870670759458,2.665150610915499,-0.3146493003932429,-1.8081429347836475
1.0071669937182348,1.0115379671657554,1.0164269349730863,IIII,0.1525317161323092,2.037340030452631,2.4428302737502348,-2.990301566611297,-2.9141357395642107,1.9541003287244356,-2.546189347499261,2.851229695387426,2.6435864463123835,2.145698550958235,1.5019097100777925,1.6740499307185255
1.011680991424866,0.9887808441897588,0.9669683355443566,IIII,2.5753619039261757,0.36953835634567644,0.42671202968816546,1.834735465978751,0.8658389085817593,-0.34102386523532324,-2.9143611663858837,2.1709768665414906,1.9783894096334,-2.803371030189039,0.1628028675595119,-0.3764095192746022
1.0123055015561433,0.9865304763308566,1.004532070145516,IIII,-1.8715217151576036,-2.456165518268033,-1.4639323525164827,-1.5783245659249483,-1.8563909155625424,-2.0566191675952683,1.467707967313876,-1.1520473125854056,0.4082868216454827,-0.7539889173483072,2.897384123744277,0.06500367929302531
1.0018748020211206,0.9880380318989793,1.0125389882597295,IIII,2.431171303567405,-0.1954837349758587,-2.620044759293896,1.4062299173262494,0.4470480612504626,-3.1213140524077203,0.1113706428363943,-1.5019057087329706,-3.0026016912513493,3.0794683217603422,1.952149660285226,-2.606025112821394
0.9949370588966354,0.998006081576296,0.9887348517273232,IIII,-2.2057921708848545,2.4603930670730856,-0.8198306571473046,-2.5499017945837292,-0.014024273980716373,2.7498562147638523,-0.7919132246807155,-2.873498481793778,0.4448118479383121,-0.46511701562542074,1.908707650146673,-2.1999568098716344
0.9939207771667705,1.0148232667062191,1.0105619420746528,IIII,-2.1609156264972964,1.889645619117518,1.7496502768698923,-2.130078453523483,1.098576874550889,0.6869856801564223,-1.9719339095598276,1.8397497314926037,1.8881363006696539,-3.137581371255881,-0.47374792168592794,1.7366460399976198
1.0091509302339257,1.0162553818361475,1.016856267016241,IIII,-1.24577973624055,-0.6946997745457311,0.05125857317896054,-1.0824360303848786,-0.9672956761371583,0.650496799817788,1.678074001658489,-0.02483832629490701,2.0971808472828473,0.1644925712336005,2.967122602830794,-0.4677094811630029
0.998011014235116,1.0038123649092914,1.0259408380453043,IIII,-1.69807297728102,0.24874772563432357,-2.4110690226103757,-2.5040508929018395,0.6367073009452393,-1.5279439283894698,-0.06045946113066103,-2.9612772352976444,-1.4545665235715444,-1.406931671929645,-1.8268352976056814,-2.4529536639081675
1.0081263219083862,0.9931810226343474,1.024432497491163,IIII,3.0977691395734874,1.912043050699494,2.854564322834622,-0.5912888826054741,-1.7306478622946206,-0.0681084325260457,1.5239300779520164,2.139433682163154,-1.2686933320868714,-1.549120458268764,-1.2045651693281105,-1.7005115439579845
0.9874709486415572,0.9971042009706806,0.9770127366361679,IIII,1.8493492062156003,1.029606935149979,-2.4320915272474757,-1.676432295337331,1.294176498145763,2.9830746856174217,0.09095054394013591,-0.21049024606742606,-2.158833221251538,-0.29919578607998476,1.463146121789677,2.755840304899622
1.0155937191086863,1.006565427354905,0.9968897302811462,IIII,-0.9296061529262016,-0.9069405565371982,-2.2683647969246343,-1.269394147341878,1.9457363333245326,-0.3723210283770908,1.7338084661413111,-0.3941005009769176,0.44744621988200795,2.3118529023103926,-1.9051110752928895,-2.5184228281569565
0.9917245443753584,1.0146926990602894,0.9739441872703763,IIII,0.04921724875565969,-2.0548849626706063,1.3545631731463894,1.6198750510516842,-0.7171032201618961,-2.1090788562367826,1.7738812831217654,0.36676741703227567,-0.3633915157995964,1.3427396772726992,-1.5386380366024126,2.001646491577029
1.0180005204141904,1.0077380275080767,0.990159192644325,IIII,-0.32930885378955965,-0.8146335956856063,1.0784248596554482,-0.49504044625384847,-3.078309965361354,1.52762174818489,-0.32104000140721434,-2.6047526047844367,1.60452500108223,-2.482048515495831,1.3887220766358475,-1.8557286393508095
1.0080490154806991,1.0001281272826248,0.9990809189406298,IIII,-0.02750243084113535,1.1912947224512802,0.9334421989710862,2.3924472061943236,-1.691074936635946,-2.335351315064167,-1.1553487418103903,1.4910972406143035,2.871806264774712,-0.33459056536453113,2.8388293586415863,-0.3801590292033663
1.0004679785751638,0.99484606691463,0.9982506885408003,IIII,-0.4171604834695746,0.5968870934639359,-2.3468600593441553,-0.33908993390532904,2.431633444267945,-1.592175762412275,-1.4589698425599416,-2.783960936133923,0.28140803803180425,2.836382134322716,3.0901425485866243,0.019061536975014448
1.001268656378469,0.996406239145075,1.0121878187500584,IIII,-0.41003217017989213,-2.3722041204394233,2.2469090040082005,-2.4552051781019815,-0.8176075635194513,-0.745489637259757,1.0584795145010082,-0.41214200067119977,0.6464661912972618,1.6608999947084602,-2.3739339081523254,1.5037737145477177
0.9917581037887396,0.9945247500445625,0.9857092723045828,IIII,1.3291422382216167,-2.9965934842564077,2.3049223545664947,-0.7216801186313351,-3.026251616246332,1.1739339765589092,2.163049067924317,1.2025179689556094,0.5080652338593392,2.2396501748329536,0.6837997406341869,-0.017504215632778486
0.9919866113334761,0.9929955144233185,1.0322129605433126,IIII,1.6493270931237642,-2.1282758230256857,2.0878630499491333,2.094256672522522,-0.1220154991551956,-0.6119192840308973,0.5350235764990758,-2.53501504295017,0.7569350658254073,1.8785276362381724,-1.5931847397598842,1.8729929049193936
0.9961137781707089,1.0022587578770266,1.0180519730359094,IIII,-0.8150597825743917,2.6794081068615583,-2.6223499144638005,-0.7079583214510259,-2.841774703807404,2.725386319099531,0.20776811122562489,1.1128538762053255,1.3812524166374471,-0.1315195557369071,-3.0148139022452134,0.8982239696773835
0.996708888664777,1.0004171957976697,1.0031255474731466,IIII,2.008312613337033,2.410566653431439,1.1518397266819385,-1.8134759533121976,-2.4452352335781216,-0.4846864145990666,-2.717376636493723,-1.4499057506228163,-2.900631175119312,-0.13529376821847228,2.080244897679341,1.4483609144714178
0.9799441869086337,0.9983952567106003,0.9959816770907663,IIII,-2.633550408572155,-0.5432154287694533,0.8009597037124241,3.02741307958261,1.1885196642839935,-1.7355722167801793,1.6125723981952866,-1.4902499558354636,2.2802576959847913,-1.2994470175708424,-0.7180191396987405,1.1842664565485892
1.0042823593012589,0.9993211457336398,1.0250463877130302,IIII,-1.4800281768355144,-2.7677587698089225,2.363638671489883,-1.5190132837673098,3.02492537863486,-0.5015163395833513,3.0499747244073765,-1.084013241395561,-1.0210514344864037,-0.03067221504765394,2.596462625825853,1.1417281005522533
0.9903802365170408,0.9975145112053304,1.0204939943410964,IIII,0.4702122905649335,0.9407912337061903,1.8467636141934998,2.2619879953094966,1.8369418644053948,2.579575519709798,1.7247491818315464,1.4046083090116364,0.38900031868042273,-2.0564362832711867,2.761028612768963,2.054468157322483
1.001859219889346,1.0024949678851167,0.9986284545291129,IIII,1.592727525086759,1.8813272246856094,-2.477123299868212,-2.6210818945768106,-2.4181239853605163,0.8230971289168973,-0.7893857815692087,-1.930368404745409,-0.0002548710684848743,-2.6061962223750723,0.5370678784906437,2.290145406704214
1.0070121084253563,0.9917875949031777,0.9875954380166874,IIII,-2.5254142536975785,-2.907261266217448,1.8988275473551788,-1.6571969437728085,-0.15192670148167187,-1.9976379786860021,2.274372067610604,2.993506761276927,-1.2872971538479205,-1.2110905542044073,-1.1217146276860004,-2.192066152198808
1.012781690159745,0.9963156770649986,1.0079508813113014,IIII,2.4657758447032085,0.19888248416835008,-0.023590955800940172,2.2783073444578923,-2.7257223563419206,0.36459699497665765,2.367015117004792,-0.06040726680559105,-1.2457433354902985,-1.703144039690026,-1.1728224898275574,-0.491192546863922
1.0133661819819582,1.0043797303036257,1.010690756726609,IIII,-0.18318793971513525,-0.8072849811008753,2.9516818209479956,-0.7299028224879436,0.44426779333856015,-0.10791684748149466,-0.3004556938913767,-0.11075091152181216,0.3184043384800206,2.464472834580306,-2.6903794598498756,0.7001957499388993
0.9980801681955372,0.9992013020004311,0.9818695733452932,IIII,-2.8739962223426474,-1.5681969718862034,-1.4055418383661025,2.8274049418904204,-1.7836566161164,3.1380972829387703,2.477223821294487,-0.2520363166916413,0.5627395006294615,-0.4295838025589469,3.0217368708228705,-0.050957027600593285
0.9957126323503941,0.9964762933949932,0.9971217074550291,IIII,2.243874093545588,0.3353931901416334,2.0112997221864983,-0.016025735013955877,3.101373558361093,-0.6102816140753333,0.5500275978024818,2.5835867119287466,-2.358501218742629,-2.7325923504782934,0.5565844379320297,2.7342973159673223
1.008729497377709,1.01900531410459,1.0120591253939164,IIII,-1.5415331486632564,1.1067919822476942,-0.16496085307701724,0.2037629612094065,0.33012032924071555,1.9758594220820145,1.6074337124102325,-2.3076405234805337,0.5715130680259,1.2127883260062058,-1.070849792200117,2.979560076298818
0.9922551799254168,1.0112676608005584,0.9660096394441419,IIII,-0.5098631890244127,2.70822990961806,-1.6990890068924005,0.942113594403513,-1.782636390812239,0.4047625975071112,-0.04302157941140283,-1.3579780665012775,0.4992130532487278,1.8792703167295777,1.9902971390847108,-2.1668173688956185
