noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.15614978645083488,0.1918694643881294,0.20141187878515193,YYXX,-1.991319640027128,-0.910871999199137,-1.679893064443561,1.9736751358675138,1.3636286946024976,1.2721798545637242,0.11451365196604923,0.7391943051848107,-2.447197949990129,0.03672966269757216,0.9490451530337181,-0.5916481241748146
-0.31250792844773306,-0.3149974491238151,-0.35400079857300126,XXXX,-1.7528174195888997,-1.9906882795992373,1.8803062335108347,1.5626659104718446,-2.773594912547846,-2.633411832809945,-1.9117477735909987,-3.057777889379011,-2.379461553858371,0.29544676563687,-2.9713051356044824,-0.663914775257398
-0.0938862202946314,-0.07445261351590172,-0.08516513228376298,XXYY,-2.134904906786392,-1.327794003508364,-1.2661376430340867,1.2452910138727784,-1.322418846159628,0.9858219909915054,0.7794637815970646,-1.241900890031351,1.5262727057592178,-0.35261462285564793,1.9408249558800676,-0.3450347201444135
0.20306918430838994,0.2216389798324242,0.21134929296343594,YYXX,-0.5371286003140474,1.1850376939442118,2.041878297434436,-2.749032279822833,0.09596838471621716,-1.7480478461326359,1.7091186079200265,-1.2245142049431177,-2.4111447439022746,-0.5968689884990064,0.5424113197943812,-1.206135469098766
0.20876735773547814,0.22455492319859174,0.20455580098331522,XXXX,-1.6256062045175361,-0.6535461992940852,0.8521617419027163,1.715372314422254,0.5216969783008172,-2.021882210698358,0.25402983164971404,1.5124359568267733,2.908617674035413,0.5637150300591083,-0.25395563592566717,2.851505117571163
0.010401676830115121,0.005877678977843222,-0.0001852795672466963,XXYY,-2.51115046890977,0.7115591450554675,-2.5370870621154573,-2.2521420836984323,2.084571156037126,-0.7163450054620704,-0.9264803743611094,1.6017702432483336,-1.0425659173308586,-1.6601191945910003,-1.5670581334441045,0.5976029171776984
-0.03188066227810567,-0.037182022984255686,-0.06649562396030716,YYXX,0.8980962967792809,1.8553771921144566,-3.0312082076186924,0.2025063806381251,-3.081652054870552,-0.29154327758374166,0.8526516603557712,2.697362288364424,-2.9856550890866855,-1.4141189110947887,-0.061807502988372676,0.5173282555806082
-0.08680659230285794,-0.1275214056394821,-0.10244138498524835,XXXX,3.1187229348431007,0.5324844941681475,-1.3572949764569004,2.80528190647306,-0.08027041448553218,-0.888142449926427,-2.243895967143087,2.1381408394445813,0.639878483143038,1.4625145165293523,-2.4772874337446207,-1.204749213869722
-0.07465382905824718,-0.0855691022699705,-0.07993848628189977,XXYY,0.804006474641151,0.4724154602465167,0.6832257884010109,-2.9211369222774053,-2.981087326813742,0.5858721872112906,0.48811720720857465,0.032022556180437256,0.7495380715408526,-0.054675736232895567,-1.3233598304187317,0.601041696232421
0.4246485843339691,0.4640784523676272,0.4796629513921264,YYXX,-0.698979644006255,3.115067431495235,2.413793089196182,-1.1852589135492877,-2.4805750827339463,0.20649899196493404,1.1811369209721976,0.7670886588376744,1.2378677392396398,0.8026826845017472,1.6778797664536471,-2.0252520438226407
0.04102164787923625,0.032420673464218924,0.031041989925811565,XXXX,-1.9044398350385383,1.830292525098753,-0.16355189318923946,-1.6277201907267052,-2.446665144194353,-2.071775723976426,-2.14180837305405,1.6497771487797506,-2.0390015374206265,-0.9571949285421275,-1.6095018496636249,1.6990555583813443
-0.460405105696587,-0.5254818606676094,-0.5075097177714073,XXYY,1.3983180629468563,-0.9106620040417082,-1.2689537349471747,-0.003893280965101553,-2.4758524245929867,0.7093344410454816,2.2467821527360368,1.9544607149187083,-1.7561341732437716,3.1289795401804827,-2.8493639082310884,-0.9837276087098639
-0.05251138414759279,-0.0635652123548912,-0.061007208842249167,YYXX,0.2976159221134238,-1.5886226717698662,1.8226799768844355,-1.0742280439144665,-0.21226617729498676,-0.07530245814595915,-3.103673512782752,1.911570442320877,2.497795181120983,-1.8168213682693333,-2.830147856979803,1.2819591569459954
-0.2726483551350241,-0.30376179596770325,-0.3106683736369349,XXXX,-2.3989553290601,1.1909961895633616,0.9605277878438665,-1.81753741072985,-3.103407444606891,0.15093754385057156,-2.6682982186618784,-2.43059515462182,-1.4057386451676404,0.08530578922482679,1.8840968870304078,2.6765200018546516
-0.04271753893403271,-0.038642101544203125,-0.05483677738126126,XXYY,2.80408060973918,2.096975947268736,0.1746633372967925,-2.118216010214964,2.783470629379795,-1.4751394155898525,0.027501300219367586,2.4761471094767282,-0.4282985344225887,-1.5962823243843312,-1.5363030469287038,-3.0567457834614533
0.37973759703491977,0.4339435558041286,0.4183204025202884,YYXX,0.09404308294191166,2.4827159401262167,1.4311811740945748,-1.948263442752595,-0.47171244780558164,1.8505351077587218,-0.4948666132446009,-0.8933353434942504,-2.904129146372239,-0.21235485198400506,2.6696628854901983,-1.930262151639018
0.22023878722894016,0.22441587990107273,0.2532639256407877,XXXX,1.1636783602628498,-0.9541754575162549,0.8683067421649362,-0.6139678049079076,3.1288142152713716,2.2983863838629572,-3.011894175129123,-2.478246345277613,0.14873450156098933,0.6637756880243688,-1.112615027669984,0.30187644230045674
-0.14542333758706893,-0.1600787965888,-0.15205824313999347,XXYY,-1.6975140752734093,-1.9501628168896656,1.2549985568481556,2.054297311163867,-1.9864807805564633,0.3185380711816044,3.0920056852414444,-3.0817341405428915,0.31461403123995657,0.9377497865617697,-0.8184879074244069,-0.31102150542724605
0.11649099313572042,0.14812193681267083,0.13707999184463435,YYXX,-1.5379969042762898,2.010322787412507,-1.283017882893834,-2.507416697295722,1.9131116838680136,-3.0220309046927154,3.049862822059147,-2.390511623925376,-0.8370338790520693,3.135148267965758,2.8673602490310897,-0.8305568852166862
0.08368163497769154,0.10199576699663057,0.09531398375138879,XXXX,1.5811380995561466,-2.3579727438968603,2.197745879205076,-1.702745182174077,-2.822058362825911,-2.165997458563889,-2.998761766143494,2.906672727941051,0.48054611567206296,-1.101491287434032,-2.142166228175369,-1.4568692381671344
0.1171018689413287,0.14562757076526167,0.12025931483738717,XXYY,1.0345318066505813,-0.8978528813000324,1.9249247932259728,-0.4055254827196486,-0.7155935503393311,2.1333362057454988,1.4902913458726852,2.5122097945980038,0.41540681032720483,1.738082633969455,-0.6843327940895261,1.7571810596184259
-0.0023990329177028154,0.020825017270354938,0.006284378553603599,YYXX,-0.04338738158452182,-1.4716436944212534,2.7768130536537674,0.5448676716732006,2.5966501048199273,1.9384676420653433,1.6769237171584352,-1.8662301764816471,-0.15387057479672306,1.5692840450139212,-1.9929270274420008,-0.13928493600574265
0.09613491639154914,0.10484549218431465,0.12641816786455282,XXXX,2.9299767858826824,-2.7096463411814447,1.0125735047429218,-2.224371377308764,-0.9634593527703363,-0.049005203607347614,-0.8375800527754298,-0.4721186488990483,1.180306250784155,0.3985922546226357,0.4780795320904536,2.3801947807907062
0.37504109842691263,0.3998982679140792,0.33950356932555426,XXYY,-0.7181704248693048,-1.7794159914845207,-2.4132773948186705,-0.5381550746105974,0.2979447714151977,1.4915078994066837,-1.726295882925222,2.4799454508268637,-2.7441623123912753,-0.2316124812743574,3.1230004839074175,-2.353907350925653
-0.044497317314247255,-0.03207594046951322,-0.0742761371121473,YYXX,-2.020887242523713,-2.5097913392314686,0.1886151824999036,1.7036624801043914,-2.2646138658389567,0.21963447219322108,-2.0587433111441458,0.5737736392604877,2.096324227512092,0.04725347366762689,1.68913757610005,-1.923796142523594
0.12444281625907298,0.1555825109188516,0.1382710382626869,XXXX,-0.7166193659317246,-0.44022076080546935,-3.006596153937961,-2.816387379090732,1.5918375785674064,-2.265232582846851,-0.03774616628172245,-1.0517322241779015,-1.1006874355046947,-1.7373859010823196,1.5926618636679741,-1.9355806717607824
-0.011112610094057273,-0.014609412973915669,-0.022647832716471455,XXYY,-1.5907826121626223,-2.58987300479516,2.46156831513606,2.68002336711249,-1.6294868959142788,-0.665388944072232,-0.7619921588911738,0.6113308776144768,0.1964731550790324,0.3843029200921335,-2.676570702310153,-1.4958523543903186
0.620864044065926,0.6967011597703233,0.7107427499790209,YYXX,0.8008346746227661,-2.3602496294082242,2.7258223025787247,-1.1793636135214183,0.9870335018785514,0.8714505475651642,-1.8094707611615746,-2.4182914017895176,-1.0458878187207326,-0.3670175613138329,2.2228750474397296,-0.3170795639733681
-0.12693963835847646,-0.15327014582660062,-0.1620275064548638,XXXX,-0.313494424500663,0.08261706842651995,2.216178815422311,1.9573204313106434,3.096883585444412,-1.9350740007147278,-1.4501253854864493,-3.131204153153909,-2.3983000824409544,-2.156604710087579,0.02885732910708816,-1.4922572485318562
-0.4532597501058208,-0.5202433983743466,-0.4985586552613832,XXYY,2.163938857575457,2.7506556822135906,0.6997805917577806,-2.651004550028299,-0.9497665472514276,-0.5361082709010625,-3.029248488584303,-0.8957614871250503,1.2963590165623984,1.0741074733954639,1.4694779620989804,-1.5318238204774477
-0.1987008233490794,-0.20730919833732223,-0.21526185155218844,YYXX,1.09957919384056,-2.4749628431110393,1.5609759900288456,-0.7397759551423437,2.735222992213979,0.3156813348846286,-1.6156558390219664,-2.2020076866986273,-2.2975572876062085,1.5854392698307986,1.5323675866280437,-1.5547992559819357
-0.5477505421068553,-0.583726228871373,-0.6016226109484222,XXXX,-0.11828480323506163,-0.7160807837444718,0.9002305046588388,0.7301671143906248,1.233558021821393,0.41001052604247157,-2.6404064494666177,-1.7154287624599,-0.7373412872593508,0.03604433522985895,-3.097685278812052,0.6867675640579445
-0.07920294248360057,-0.083778782729024,-0.10009156971357996,XXYY,-0.5452222322822129,0.6458822543092189,2.630609494414884,-1.4516312370399502,-1.8946845382556619,2.370602493949728,1.1026403909521925,-2.6663559091429776,1.0740818896472977,-0.2505883147347072,3.101616058448122,-1.6998585781444489
0.37337978315960985,0.43647051947951243,0.4268268350575754,YYXX,-0.98946981618246,-0.2303160233561119,-1.652521754324739,2.6779449383471823,-2.3734665297074806,-2.8907045973462933,-2.5734963407524827,2.413718820472675,-1.1417746005859497,2.487272250854338,-3.0166149842400642,2.348441659382356
-0.16795188210554812,-0.17254028882715403,-0.18400656531186965,XXXX,-0.2677312278468551,-2.5336124885241573,-0.18460068154433484,-2.877675123141189,-1.5770473439212127,-2.2925290830364653,-2.257005544210612,-1.3461363260559176,2.370300450015222,-3.0902752611043214,1.839948405679956,2.5424984311229073
-0.28385149395606424,-0.28637707444191735,-0.27985958214063966,XXYY,0.05056937507682413,1.0508920147008816,-2.837273021143873,1.6721786829639562,-0.8077823192232123,-1.9623251147251826,0.19684451913323198,2.6972563352469834,-2.859391505994129,1.281901214890656,0.09166319011268564,0.13832347048574922
0.17985469199868537,0.18133232378684716,0.17767401296504606,YYXX,-1.836184299384782,-2.918932677855408,-2.7305599316546894,1.2082702313649323,1.5934521182597239,2.4158449019556,1.9921406095031404,-0.763580165970756,0.5556805283575792,1.9230588808734899,2.686774577614667,-1.5330286502766737
0.5416535684514527,0.6076247596443133,0.6000579457986657,XXXX,1.58996981481498,-2.5207276545293116,2.39233022227104,-3.128357319065559,-1.3934669589892514,2.753210985024797,0.7759531184248689,2.0366787336187775,-1.5149085191118208,-0.40736788811877744,2.8470308150596404,2.5502819664556187
0.056553858266643386,0.04525059769167585,0.06828986909158656,XXYY,-0.976068213844576,0.09710059622025646,-0.7038523305396343,3.009020118825516,-2.3952214748221303,1.7951380397860826,-0.28939608656564797,0.11544730414268178,-0.06418814175482801,2.603085070903907,-0.7445138592494427,-2.0518421181639126
0.22171615630611907,0.25517792562730157,0.24304472644351002,YYXX,1.0829807245854965,2.467818227266452,-0.25722723666488845,-2.0550749342195713,-1.6275066153538535,1.2189762757750406,0.3533173005985808,1.3928455336196963,2.3756964129329923,-2.5783507662070617,2.099350697558287,-1.0247747346781209
0.1569948688892693,0.14519546607507514,0.17295636984597193,XXXX,1.575991503675473,-0.7581928543594629,3.0627782379912727,1.7145367152228959,1.9879896920169084,0.8411999945946067,-2.2613323881316236,-2.987753004084133,0.4105541363941523,-2.3874036869527977,2.344038871493167,0.6371855698097093
0.48511359925209085,0.5347035198194267,0.5041485141140025,XXYY,2.8773993476343502,0.9359167506687465,0.9813091359326531,-0.3661977670182721,1.682961090822432,0.19867436874036315,0.3500381068826379,1.652266029169466,0.19417082189229662,0.050943128847769525,1.1440200395779492,2.6776375525804754
-0.11756918781239584,-0.11167387987457146,-0.138145715338344,YYXX,2.447132308590403,1.1215562350273123,0.6954295948112916,-3.1253823395833344,-1.5704984420786157,0.30832004176398353,-2.8034014139782153,0.5972808794237063,-1.2456600146756154,2.499586827853128,3.003027128032431,-0.7465562996536419
-0.2252416657718842,-0.24800723533581023,-0.2367568491474336,XXXX,-2.3365191003428567,-0.9847065902690586,2.4722211105889906,-2.1993877705876925,-1.287697731700309,2.386764966330283,0.6143288868828902,2.068655327268803,2.8166660631199187,2.0535132098815563,1.2854041570453631,-2.641395112514756
-0.10965418101301316,-0.10088122861351156,-0.09709743860018141,XXYY,0.0032858125789876347,-0.7272300358864583,1.2991737275298743,0.4346906020759178,2.9626650452447763,-2.3502619254565165,-0.06145361009122352,2.5073947884468435,0.8487520187402278,1.3202216056242833,1.281374842989444,2.4789246963694938
-0.30114597682811695,-0.33857434703249567,-0.3404886440767083,YYXX,2.6064595549233536,-0.6861216303023943,-2.9168901333333475,2.2948361445969603,-0.30385299560902057,-2.258570971527869,-2.2424468622063345,0.8119259460967552,2.578878210156155,0.29419942456561987,3.0073203881957973,2.95706152050074
-0.2709047331772536,-0.31316459244531525,-0.29452533679720605,XXXX,2.968501928535593,0.22532583374359927,1.677173580974821,-1.9794804692505474,-2.99791145948734,2.235697013594586,-0.14847618990401656,-2.3959166477335345,0.55830929764431,-2.4645493334400825,-2.0638004048596272,1.7855571870327784
-0.6361779326477787,-0.7104185773509947,-0.7176299053427032,XXYY,2.0854636769642703,2.6570649411751956,1.965212611737849,0.6110002600720539,2.488577803725792,2.603909088494513,-2.533699268121712,-0.3717855850324572,-1.6140128225547437,1.0856073910010764,0.581419140317589,-0.8802943573813051
-0.3632034328221573,-0.40336781565419433,-0.39059134450029553,YYXX,0.9673536598801036,0.5227230250972581,2.9210101391846646,-2.206256520603535,0.9405552046345678,1.7590204973668486,-1.7569251617186779,1.0467841195842738,0.6979746715736992,0.9429417559694127,1.6271962829714308,-2.823948277509428
-0.11181186614008966,-0.1284168059109854,-0.10368771847172666,XXXX,-1.6509711782408778,1.3717469233703277,-0.3108786567593915,-2.3731369061413314,1.9863468899993784,-1.9861864090875936,3.0455346126166853,-2.735204598236307,1.0458110297932004,-2.277068514813765,1.8439795940296655,1.8511414868204232
0.3025291049584678,0.31950736248034506,0.3399281226278908,XXYY,-0.8522746190090569,-0.5640615045120372,-2.9333512023182036,2.843663201818474,-1.1463748055789538,-1.1089167812224816,2.1566313768942544,2.022882848443289,2.1910253891321547,-1.5548177037222244,-2.9487828464946078,-2.905415820808509
0.4830023568099632,0.5467140024278293,0.5468367238716108,YYXX,-0.8832615638771419,-2.4026111035529736,-2.6943310087298014,1.261567504433807,1.050822237788915,-0.4418889212091872,3.0661122211477005,-2.253558650090552,-0.6125425939748195,2.2500803319411764,1.4648344795067958,1.0898126372370598
0.42326740161040266,0.452688084568346,0.450944878635372,XXXX,-1.7605107410622955,2.5099499307795057,-1.1780796686782384,2.5854866275808757,-1.0686457671898713,0.41238049317396586,1.9744754561065125,-2.703330316607544,-0.848553328736652,-2.2749967738453782,-2.732746036263107,2.0108335985321526
-0.011921859038201331,-0.021066173801523508,0.0017802227558814693,XXYY,-1.8276033542912218,2.9027922823403207,-2.625024405412151,-0.3057812952294108,-1.1168310921171067,-2.169345935083387,2.970446242715589,-1.034206206748613,-0.719090413103904,-0.6950418799477291,-1.5024027629031207,-2.7280578323150997
0.18841103659379277,0.2114981101903289,0.2085097745480317,YYXX,-0.37027554202685087,1.3031359563986324,-1.7380265528424699,1.56145408986451,-2.4805582521058773,1.0286025975668602,-2.1944520105618035,-2.428303560640724,3.0369676410449475,3.025534738354139,1.865780270660352,-1.9998929234678868
0.17305953307944716,0.1937510975581078,0.16701790821572396,XXXX,3.0316099428900394,0.582612934536864,1.9481815850718123,1.3628146013737732,-1.717568438897675,0.07108467178691802,1.6945950355006358,2.0811851540000808,-2.0614238263558624,-2.923777328561997,-1.6855927106303084,2.980145469340899
