noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.3689739286102157,-0.4041396358557518,-0.3615962114446765,IIIZ,2.906991970120049,0.266555191451602,1.1592113860870148,2.1175422331560085,1.3584194297406729,2.989989606496888,0.25506707914541193,2.7867806718360715,1.2820255252853565,-1.201498524351417,1.0503859539348204,-2.648961814727872
1.0033578246629613,1.0217344867494542,1.0125360741235372,IIII,1.1167473331261144,0.08954305658402006,2.897980774054272,1.0792085757310739,-2.7083179931723316,-2.5029463857013297,-1.0153307473173596,1.8760955214523412,-1.4103685895281535,-3.084383190327737,-1.9656638591979496,-2.2437126623929666
0.652340817086265,0.6812987496084846,0.7063754120332758,IIIZ,2.3737974990433397,1.0106563289594348,1.2523035420765964,1.1138413522837434,1.5784456151081923,-0.46737357428697823,2.3550612793059624,1.796729478080855,1.4444155012967999,2.8914980603291927,0.19223404669812139,-2.314189806676165
0.9995762397065838,0.991851361637162,0.9746036473218904,IIII,0.7581548909815372,2.8837580857678002,-0.5456242739488193,1.7854669998170243,2.78571996567653,1.855338409540514,2.1642481434645173,1.9819147553394831,-2.349920266278711,-2.9115583987927316,1.5409000490859208,3.069590975097972
-0.9082871976518213,-0.9361669713872556,-0.9821734521936525,IIIZ,2.148731663790156,2.8799839590228915,-1.144679691537186,-1.5615552819897536,1.9035506436701741,-1.2367670112527078,-2.4729567484666086,1.5827332445812061,1.2941964945219606,1.9627661113268644,-1.861957323838675,1.4648388558634222
0.986661360913169,1.0126348448095683,1.0028602053659248,IIII,1.488868008904082,-2.40003261906395,-2.6125351841949405,-2.2943218877496334,-1.3808999593420987,-0.4215983449472165,-2.143550740847087,-1.82119207069029,3.1364833402815355,-2.8567162608349705,-0.6122014623259862,0.6034111601536152
-0.4224380294227274,-0.4461119773145676,-0.46237089887161215,IIIZ,2.511942782530948,2.4479096770809,2.5038012912567957,-1.7240042301243736,-0.2571744619072702,1.5810276279121984,1.5099922209416645,2.3032827967113247,-0.6128008669487572,1.6489834576321556,-1.9716895319217764,1.2449317186858915
0.991407637170461,1.0086810990817767,0.9947050102007968,IIII,-0.41316444080386727,2.254909834325985,-3.002995146919666,0.9321250393489349,1.2562973242382842,1.684334866413554,-1.0431065242467623,-0.7620408400689493,2.4282367457302714,1.824868939160602,2.563640106134801,-1.5117553180131447
-0.2144093318277655,-0.23974740788606624,-0.21819963551851446,IIIZ,2.3247723453626463,2.746732749197884,2.7732492640614206,-1.5865378986108383,-0.7811368481015877,1.0944804863380542,1.9436325537574444,0.7524098756856232,-0.07974576578170378,-1.349096233406222,-0.13337312153197134,1.7733011451952905
0.9925275452933335,0.9939753260886153,0.9845191803406504,IIII,1.841787308982302,-2.250908095701621,1.255960175863355,-1.8118114936966159,1.0601940763397675,-2.9442484843842394,2.7497413611168273,-1.3950183192222338,1.7996661337845534,-1.9404896904711253,1.472576580054958,-0.44084238140046494
-0.7095847327947628,-0.7269459186347755,-0.7012952522770824,IIIZ,0.4637814043653581,2.9429638307882113,-1.087169022053586,2.2956182767319673,2.677429639646274,0.8295455589201817,1.635809196075317,-1.9898100000971872,0.37956543574335644,0.43832767783834914,2.215462803453284,-1.0603190468894579
1.0213532917856845,1.003369912437483,1.0071011444141396,IIII,2.07996336250563,-1.3010662114102673,-0.6841194722526049,-2.3328997937453773,-2.6848654151934443,0.1662699141392041,0.21549548685399733,-1.3432123469671557,2.7271740982685273,1.74534159233614,-0.06282100498361176,-0.8596187354286178
-0.31027361835715705,-0.3434891848723358,-0.34760570759592346,IIIZ,-3.0223940952299633,-2.369216332397765,1.8538701083646165,2.7711097383246646,-1.0071193125347584,-3.133049248305101,0.1908676415317183,0.29041071768207427,-0.16625962424027163,-0.35917038611723484,-1.62058420332863,-2.952342445851132
0.9932220571802808,0.9928821908830124,1.003648934657036,IIII,1.9794232553300342,-2.5553770338610495,2.8318839208535245,0.8304869661013874,-2.4231775564835734,-1.3386621540386867,2.642795895449556,1.6811906307742017,2.0707164800724565,-0.7362208755453739,-0.6550574033952228,-0.3948532281747985
0.2405657101470883,0.2357131712434642,0.23247749847240667,IIIZ,0.03803626305392083,0.029307872448716576,2.989993639446827,-1.7117791772021869,-1.867143794967062,1.5778269882067875,1.4445893816783695,-1.52332787780095,-3.0812708822106236,1.38892856318901,0.37545741008277167,-0.2963288051249684
0.9936215723336175,0.9978890764732856,0.9864290478391563,IIII,2.1411458168025206,-1.945299306589604,1.6120688827826122,2.4700003958437664,-0.8908401915258994,-2.464585336215052,-2.1171381360112616,-2.608968555358598,-2.600111192639916,-0.17264444623646824,3.1299385806956757,2.1950973728389345
0.363595576066022,0.3659179237236623,0.3637135478166693,IIIZ,0.5850815939097576,1.3128403181453505,-3.0381167630025008,2.159427277856512,0.6332015214705518,0.04475782598995437,2.7880309777373196,2.755158927182917,0.11727857594013669,-1.3876525572753258,0.6772903061995428,-0.6648996105032237
0.9897346110084663,1.002300498312864,1.001490689087523,IIII,-0.5492592393012821,-1.2061885855208034,0.030039677121294517,0.5060570563483688,1.8153280001214016,-0.8963928927653888,1.0048379342144864,-3.016299757665881,-3.0842823375282387,-0.1439791288060066,1.4267587647806916,2.6159663615740216
0.4546624259656768,0.45875248454556006,0.4578366472530164,IIIZ,0.7497752470439316,2.578143530289206,0.9754535947608272,-1.88209087165257,1.1012015803024475,-1.6487783748830391,0.0594722909414922,1.1958962164565534,-0.6878093288712313,-0.5263598995980643,-2.9717987592526116,0.36566269292822584
0.9792802382274386,1.0092634433406056,1.007733158170216,IIII,1.8604183350161305,-2.491901790562123,2.059496892357374,-0.24329646646370184,1.3956185642742511,-1.3142327103095701,-1.6391044870004072,1.905717689747127,0.45614871554030056,2.454574999090368,2.224752830246336,2.8685327521920767
0.6834424996185823,0.705490464352938,0.696692812048776,IIIZ,1.7336846867089761,1.693151948049219,-0.09290425499316068,1.730629639472431,1.2323106073301595,1.3739374175144397,0.8862481543592944,2.629763778438213,2.267686544044783,-2.399054951445816,0.1469948793769813,0.7871575057026039
0.9922912863020145,0.9930614901096466,0.9746561576520435,IIII,1.7634045185221936,2.1229681772124884,2.0187017941992575,0.3964881475548898,-0.7000829041750145,-1.820243101678397,-0.5980282036150366,-1.8021912341504558,-0.671606993303655,1.3340890366192504,-1.906224644874745,-0.8722590139562567
-0.12337653661017954,-0.14612598229342297,-0.14316075907554454,IIIZ,-1.4276193007170777,2.5039555054929554,2.8043683331256517,-2.73958256323053,-0.9770810593930181,-1.7204909764127838,-2.9230153687462814,1.9996112796169285,-2.3744447985820156,-2.5871920726305593,2.2284106401621973,-0.17030282861707358
0.9965199629519065,0.9933929900472838,0.9946336727699833,IIII,-2.665395226210828,2.6520992822416654,0.2415050875373903,-1.775278332783994,0.6759015509153503,2.25745518307191,-2.4896582536122205,0.4780611568144537,-2.3094590393971663,2.928322931849282,2.551833728738739,2.030489847595077
0.4233499429585816,0.41921361099037674,0.4542290403673091,IIIZ,1.0171011447702636,-2.2563748457050723,0.05092346140395154,0.19128936021158394,3.02222536348897,-1.9622146084310532,-1.1884639025635042,2.191048419590574,-2.720458536413215,1.3118804351069207,2.0620555209919234,-1.3340020844235287
0.9863822892475835,1.0020730322836902,0.9933470383625805,IIII,0.33045283979741624,0.5998690678272958,2.4946169179811255,-2.077474637866341,-0.8078324692742567,1.380733510932652,0.14575838426128263,-2.3360547546171193,-2.330363493183807,2.1069050684722157,-1.534986188479351,-2.5483675753031716
0.3582104712700779,0.35743257049695265,0.3749391502589456,IIIZ,-2.833100648678249,2.7730320750603017,-1.6445503971976116,1.782388252523365,-2.0800825925688873,0.4266732663868895,2.4979923949970457,1.619591466795736,0.29204080653230724,-2.287125065272314,2.0241719033040573,3.019524829466305
0.9956410845125802,0.9975406989838984,1.0004701581426731,IIII,-2.480751218914209,0.3858674334258816,0.24273887349358114,0.342600404373417,-3.0032845645947597,0.12097902985158493,-1.7320362872725177,-2.550871776931296,0.5049242764921917,1.0171358953415481,1.720410170025258,-0.40931302062426855
-0.8175141122492311,-0.8375313801649302,-0.8364381668540566,IIIZ,0.15316716924424556,-0.6113629764281834,0.44334415288843987,-1.5372036800173523,-1.6986412423058466,1.8384300940013194,-1.3189717030165395,-1.0132371978894472,-1.5907280876455119,2.0484421456133965,-0.2217156030901557,2.140422793742757
1.0009188131016136,1.0090775825376508,0.9940203312007936,IIII,-0.8066153360144295,2.7133707610857885,3.070511044115481,-2.284243439512164,-3.0759643866987725,-1.0261686493296756,3.111116088362218,-1.655942700978003,-1.9019552161087596,1.0079762055510697,-0.2790112756004559,2.522539425646799
0.6232015611637148,0.6623989108376762,0.641188989182335,IIIZ,2.1594942452575383,-0.6637208470131251,-2.3422352532428508,-2.757645904088073,0.8011671714196971,2.3423112922056157,-0.23995628211768905,-2.0408908428221295,-0.9358259769695616,0.39122179354217135,0.5803485642179593,-2.229512057675875
0.9908416323425038,1.0071303571759627,0.9815387890401805,IIII,-1.9780894877987547,2.391285210964112,-0.2942134827653722,1.1012138900260249,1.4759836366779933,-0.7876821311813726,0.7665626661925034,2.2469092334896272,1.0224207446484108,-1.781602458350678,3.087453326105722,-0.20378893687233113
0.1100614743531535,0.10615623807675685,0.11126601890479561,IIIZ,-1.502891697579006,-1.2372213128457024,1.496832976835452,-3.0483120555112824,2.7829115058164264,1.6524297185205832,-1.746423377742717,-0.34322716486436766,1.9478983024849024,1.2881041074281558,2.2321439649582633,1.873131141069047
0.9929581902425055,1.0065265705236994,0.9609647924270706,IIII,1.9683870125059366,-0.7377461511167227,-0.5980639604286968,0.566602323798346,-1.20471588040498,-0.18208105748415448,0.3861737101585123,2.6650780400289067,3.05741989581204,-2.4357817751599273,-2.9896697062811084,-0.9301924852760832
0.21448183055345454,0.20906061846030496,0.18394765153605147,IIIZ,-1.3513351017857167,-2.4423539354040766,1.7288385711655554,2.944363468692404,-1.3562550135375417,2.0308581364450555,0.17499357126195791,2.1389362506801968,0.5281139075275174,-0.7861029135326274,2.216835838011205,-1.6695676709182723
1.0085331498313372,0.9948848129789574,0.9717598949759381,IIII,-0.4166393120235967,-0.24375508019742487,-1.4117580974516797,-1.9239554821951528,-1.4126680300150352,0.6569050164461374,0.8835689957870807,2.7489715419037584,-0.6062372110354479,0.4839850928232323,-0.5280766312124752,1.1260576917841734
0.6822034995941735,0.6936360001017202,0.6854048620149013,IIIZ,-2.76732116296163,-0.7482864171741546,2.9231816124006613,-1.5506571933377653,2.5492801788545796,-1.3307824454834556,0.8358376717830187,-1.6355667026215606,0.2105606356183647,2.6548540547510067,-2.856219067968857,0.22073235929821955
0.9923174419874046,1.0058349308048051,0.9949595072452939,IIII,2.1061826033157596,-1.0413273881155702,2.528422191411826,2.077445024109707,2.8146255522550856,1.3433158963335439,-0.6859205346107293,2.935848107320102,1.3848724188226953,2.55973721268343,1.5009864559134094,-2.000043633409204
-0.022594980253283336,-0.07495340940557385,-0.06050113059017234,IIIZ,2.0662964983077146,0.3155257351452292,-1.5947731987886975,2.2355299970945612,1.5693685660247922,1.6566435111775792,0.21573117531631336,3.0088700768908865,-0.23090189765890745,-1.027238431406671,0.6364865308827006,-1.0188786191730537
1.0148174436133657,0.9940925265004139,1.020065371877818,IIII,2.1198086987412372,-0.9197717687392823,-2.909539995167485,2.808278461012259,2.7932580824772266,2.3307385966939593,0.7998095880070837,-0.7552687212927451,1.1712339070456554,-2.261844259577857,1.5205931194877982,1.6991707652253272
0.19661313415090292,0.2149260933547768,0.2093262192820612,IIIZ,-1.1959009325446721,0.47186523046654916,2.0278087510871057,1.1565802504605251,-0.19910673378981825,-2.592363736808438,-1.7593313140338669,-3.107005573978908,-2.575325891515043,-2.227199244868686,1.090740043792553,-0.5621982416575029
0.9985333635058459,1.0006390551179936,0.9908523870933729,IIII,0.11967686880162631,1.6302722202691093,1.8496907679862842,-2.8372708960340596,0.7175608505205426,-0.24146739357875413,1.9332862659493566,-1.830068045837461,2.635228067734433,1.5640922398712798,0.47415297381618604,2.15752562087207
-0.39025464586366465,-0.40849261993467095,-0.40338386793634945,IIIZ,-2.7861431449725256,1.351877699508461,-1.0808666650429615,-1.476630819347921,-0.17834803656410658,-3.0197497934459943,1.988141702469223,1.8897072940044364,0.9965401261650628,0.32698081549036884,0.8048092456834124,1.0191897802377916
0.9816249353448379,1.023605506446942,0.9883406899584394,IIII,-2.8674114230294596,-0.3393652959404001,-0.5168686601502355,-1.9227104415726792,-2.727419090024101,0.6145031474687088,1.3710573364697627,-1.6514708848862059,1.643496907708383,-2.5959380543927626,-1.0014928318383975,-0.5433439267069278
0.17307937896105782,0.18044863978830275,0.22034519976260336,IIIZ,0.7782337380063793,-1.6197969035900477,-1.0592086026603496,1.9234628434578616,1.2118832923963918,-0.5341095590166982,-0.7883030415798324,2.211697248860297,1.0246277944791888,-2.8653373075325512,-2.8312621477982747,-2.1334028294702128
1.0073093591499978,1.0081499359799,1.0039599248843643,IIII,1.8291683449141223,3.134276079522196,0.20142513838481113,-0.9986047897390447,1.2695983460588458,3.1030904096232934,1.2929416226556603,-1.647272095065886,2.369307137272161,1.068250471502286,-1.8724833021526268,-1.6145482531824955
0.009849271443080046,-0.014465007226385083,-0.003952503843691945,IIIZ,2.4801461838070216,2.594074028797455,1.1915800422335527,-0.1992643044608502,0.5703741844842116,-2.293332009282452,-2.2983072503534814,0.6296735705222543,-1.3742787435382542,0.34651464718485947,1.1877890435468226,2.2394694778368267
1.0067996733806361,1.0183347268684995,1.0082034561663633,IIII,-0.9004200269487663,-2.9815736026024564,-0.7198373194372887,2.788023233759663,1.246355394441709,-0.4114997249509451,-2.2479121385470013,-2.2358722392233092,2.8352836744985845,-0.8888365421705733,-0.012818714104589457,-1.1433103302409762
-0.4156290874892998,-0.4074462791282005,-0.39354640215823505,IIIZ,1.6100011112678176,-0.8721149618839057,-2.7250243445437388,-1.1324233935461758,1.668228810650965,-2.260028293719493,-0.7811908369773453,-2.7652059191976295,-1.4434491446652793,-0.2704872780677623,-0.6217986899221164,-1.979183173605351
1.00201113769757,1.0080250393816854,1.0094801405695335,IIII,-1.2872709064619343,-1.315164868863344,1.7066957074056344,3.0202012689151694,-1.0443722420250845,-2.6775253141583155,-0.9378564597924961,2.4091531984575463,-3.071524166202308,-1.505246237539888,2.115579697167843,-1.4405413240911749
0.7649502607729913,0.8009862072685108,0.7779890909172673,IIIZ,-0.3112561987230582,-0.9422164459104381,-1.5526273201386,1.161666606847211,2.403417231688718,1.9339061795808847,-1.6637941768216653,-2.7474402598727945,-2.330354699162856,-1.7792475385351447,-0.881748859374047,0.26100409102190847
0.9939271276983149,0.9935988785136832,1.0283529900793194,IIII,-2.210946869889001,2.3851724688134617,1.8217266217295345,-3.0952855592615816,0.4540811171527359,0.24489191474483185,-1.987736886518224,-2.329535783236288,2.5909658442429,0.12435751128709915,-2.026552642695388,-2.6373291887294217
-0.7243449037118128,-0.7361227031908939,-0.7457378019726754,IIIZ,2.7345771209682956,-1.120316654259498,-0.5484761171782759,-0.2903854317654764,0.41712905649963883,2.4850856128097396,0.19175830004796612,-3.020366284539416,0.9284911571159489,-1.463084301529988,1.7310094338451725,-1.327918049552974
1.0000353317867017,0.9740527365241103,1.0063341611754593,IIII,-2.805250057081078,-2.4368622658703236,2.3149185582705236,-0.022849451959108258,2.8650786011704996,1.564384968470785,2.729905175219873,-2.9534066973330764,0.4423571070866448,-3.0957056242710403,2.310424917410816,-2.162412644247996
0.06889282964324496,0.05457863000451315,0.041032371797547144,IIIZ,1.72254025361151,0.534077192307743,1.9976191890572164,-2.4353183776033065,-2.5047774980983677,2.5387827449739957,-2.8442760961151468,2.1062921907928844,0.8898715858364161,0.05321783775703626,-0.7595275603747007,1.9132835883786594
1.0165973097635677,1.0056343152770997,1.0033760273936971,IIII,2.502088602240506,1.8519046441473943,2.804030635182679,-1.545555617240557,1.875383606177687,1.5398035094811826,1.57202912933315,0.5174446989457446,0.7006420441721324,-0.5106174028282191,2.95257625324081,2.6632791884270253
