noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.1938654021100115,-0.22364350250067574,-0.21214283243472712,YYXX,1.6941291857688707,-0.797150765717463,-1.1667328792858533,-2.0728082767932925,-1.5354417449971374,-2.2195157365423133,0.30029024725807796,2.8250618991631615,-0.5554302287940494,-1.0464622433296609,-2.4771700841734736,2.3213486117087605
0.02920430307354903,0.06116424774904963,0.057676691761807945,YYXX,1.8081201523656096,-1.4981504868773223,-2.614227022010884,-2.5378610281727636,-2.9463128583632847,2.841142027530741,0.8840478724584262,-0.17267233138430438,-2.616445815701316,-2.6070409858598356,1.9885978007572032,0.8908166563852467
0.3442493608733718,0.3562646776431033,0.4041806459847066,YYXX,-2.5775690797004867,1.0451819406588614,-2.230244531540525,2.3956525474565105,0.22430741017903788,0.8170082061135475,-0.8382102917448564,-1.0688162356565551,-0.15537620698501442,0.6583204937465919,0.8539876718334911,-2.350076928305427
-0.09183440640438179,-0.0846121090414345,-0.10344243482920158,YYXX,1.741899455599154,-1.0452272780036638,0.8471295144649829,2.6524662822026874,-1.0731930144167787,-0.6239946974500223,-0.34209213416961815,-2.723008719497414,1.1231931927024918,0.7707383473742047,1.2461299077683083,2.1635226142246387
-0.12233882213286197,-0.13526950755835757,-0.13682452510345922,YYXX,-1.4003212219104406,-0.8706778302023315,-3.1172070685244893,1.1609939595109857,-0.33963375527688555,2.8737856283507126,1.6180217150165639,0.3670954586118649,1.2419299302965419,-0.7681680399901594,0.2681589498028205,3.021263650051332
0.031739466701993735,0.04212650614905592,0.04892406633926099,YYXX,-0.32230564633261105,-1.0081466115501359,1.2822136599101164,1.7531133754324193,2.353866723082108,2.2138543540117714,-1.3919780570097906,-0.9727243432957287,-1.3802391355885109,1.2815874728205667,0.6907267563947648,-0.08702347378995157
0.28140224693794,0.2997330709367463,0.2630459347648561,YYXX,0.7196109587593114,0.9458653455225869,-1.818018408526976,-2.4352263756713883,2.279259528396815,1.7732287325267704,-3.1376827551054514,-2.6628339651390847,2.633924369126553,-1.5580571758179376,-1.4302200110727261,1.8769819661964755
0.1657260335782278,0.17783215086952528,0.1505850772417135,YYXX,-0.3412386002916823,2.449145405341799,-0.9445096302168725,2.253477245035681,-0.06185567683515458,2.3290221132266087,-0.18703904004892502,2.652745112911812,-2.1229179200661994,-0.4924606446138,-1.7697715148021187,-1.0273842167362877
0.27663892376228266,0.3171237837943393,0.3106442470930022,YYXX,-1.3307017884935863,3.1256010985314866,-0.6110884191707857,0.9070492070379244,1.5522763998143976,2.2690176900095462,2.2838222741088483,-1.6303773969044852,-1.503620571021389,-1.0248146806221876,2.233622112655569,0.04487676197646273
0.030477746183897612,0.04426815212150167,0.03142344860416724,YYXX,-1.7899532038805075,3.1313432974944018,2.6642580454202998,2.1059355960927544,0.9072992438536387,-0.320526507741286,-1.9760601139793894,0.39872687904504955,-1.543394385043567,-0.9585880594058023,-1.4616861413826674,2.652222790590261
0.12117042866226194,0.1501895183266999,0.1517893859908035,YYXX,-1.983265058538416,-1.063522018551232,2.8110574320359216,1.1577718118635962,-0.6354983158359655,-1.7787807344512323,-0.8141788684890523,3.0471406007769266,-0.009306456679678998,0.725935784874947,-2.809516341336527,1.513681375825712
-0.11189710768582338,-0.13834968398813566,-0.10917263379726451,YYXX,0.9852886610820404,0.5009180996474973,2.5314429201600195,1.7858656316524382,0.42175302387067015,-0.023861394146303727,3.0059501015795647,2.3173848231419374,-2.3148365143097616,-2.4879262263125037,-0.28028561383912276,1.1413689191382632
-0.4230075438155771,-0.4986914179213284,-0.4936426505781781,YYXX,1.0359537092792221,0.2365841100357331,0.8226187312748094,1.1688984390910289,-0.24716722752811782,1.4404943989812455,-1.101442575475628,0.747886481537988,1.614498381179578,2.5351625049286852,-0.5737405300714626,0.5663269925124785
0.07724656558634939,0.07614841386843038,0.12722296338975228,YYXX,0.41924317840021796,0.6731349493433285,-0.9478414096750631,-1.3400385942544801,1.824697705166253,0.28826538919109135,2.3794441222283975,-3.07778099489722,-2.111327436788783,-1.6609992640206015,-1.5111092297173452,-1.5820718208128042
-0.5158234223295931,-0.5977821762487154,-0.5758074251361539,YYXX,3.1166697739183444,1.4484003107425876,0.3476250886222889,2.3861774956016246,-1.4440559548140728,-0.7670628696365194,1.1758517473843062,-1.244111524771944,-1.8971485839428284,-1.6285816440272654,-1.942786598525887,0.5352018593508263
-0.1373072058885686,-0.16434278488134893,-0.1511036673203023,YYXX,1.0895664459497807,1.678284109809355,1.247914351285492,0.3748451275122573,-0.056075900462563055,1.1042603607284134,0.989656820339774,0.449743035491768,0.33861322325431953,-2.6775988914176967,0.259748147556941,-0.7834747639310047
0.4790275662937981,0.5263249965883146,0.5268233337134154,YYXX,1.4027927056106986,1.8643758993242923,1.1027385915272658,-0.01070447134477659,-0.4554950557527775,-0.8822228322633139,-1.2902107101257028,0.1642750120232095,1.2230728360944427,1.2865600269081892,3.025524366460366,1.7082759359476514
0.1037529482756871,0.130240895567185,0.1301965012883837,YYXX,0.8449055559561605,-2.0291487775268093,2.4980441441573475,-1.4370688885423393,-1.5884722152283017,2.633774279067117,1.735122757577681,0.4002355128674835,-2.642554394961965,1.4985348177901319,1.3187117630346048,-1.5880336451343062
-0.5439698501259386,-0.6262996393592146,-0.5909944799856733,YYXX,-0.9097715251552261,2.806380721998903,0.07900042897899162,-1.8323881966795417,-0.23716753025550474,-1.6770524351862384,0.22991203566991247,-1.8490405790232363,-1.537985414020709,0.5288347276492518,2.6730553848114305,1.0404427712003983
-0.09724610772620851,-0.06216669975243231,-0.09908272998295696,YYXX,-2.521854624091559,1.3412830872729016,0.09627840140845612,-0.08826463581970723,-1.0871426612395032,0.28065338320558775,-2.1870382278687064,-2.640372170247524,2.0418064752646465,0.6856908516038764,-0.11914977842984786,-2.4646389475925736
0.05965407392727284,0.05433247779147523,0.03990950824373785,YYXX,-2.3717865234671818,0.7881124165624054,-2.8531180065289403,-2.9675346541405183,2.1536287214548375,-3.073203960223839,-2.6848631003230365,-0.9769396984602761,2.6844664983194244,-0.8480229247417719,2.410755874574349,-0.5218641559724309
0.4412878014037646,0.5187677820133783,0.5090286402236568,YYXX,-0.04619885595075335,1.3438145279908413,-1.0500082764576377,1.6712310623812296,-2.3736631686700163,-1.3881038560831815,-0.1835317129622549,-2.052512457792621,1.0375918017604118,-2.1787225645711428,0.03850405952263447,-1.601534584725017
-0.16084460670366305,-0.21248074815319182,-0.2041087208239958,YYXX,2.4757992415897414,2.5423250531701402,2.644786531716239,2.5941681652439526,1.2735789472584935,3.0843287394475576,2.18837261639871,0.6049661486046971,0.135125122577608,-2.1908983838567417,3.001193325904457,-0.10717348170419871
-0.10070629467572238,-0.1267213396421323,-0.12033002811634466,YYXX,-0.3256564073063464,-2.773078541846541,0.9302278295017281,-2.43287430350861,0.2645282374971605,-0.3266852393682349,2.8435930978964024,0.09914729434192315,-0.79938194214985,-1.1394572577845175,1.6262226810546947,2.882328808214899
-0.13110368197584057,-0.13991357365226545,-0.14737948520737232,YYXX,1.4280724603745645,2.161366857137284,1.8148218935252087,1.9513423338796825,-2.3882396922543614,-0.545903213608403,1.6364261465864915,0.5228322853292493,-2.77398486352282,-1.5958801445049757,-2.3079899683920617,-2.7300718018401047
-0.15548086272563522,-0.14854904528535176,-0.16796930843643573,YYXX,1.5267504732011163,-0.6633638284721362,1.2431540394361127,-2.7890903733956804,-1.654383586352601,0.3190357501909653,1.7231449542970418,3.13162633877094,0.0804932690911837,0.5402215989562174,2.602358660438018,-0.30687751198032975
0.24854485914120306,0.26593020480125285,0.20214062118116746,YYXX,-0.2073229310407778,1.085549709545682,-0.1940583534467093,-1.1678185331579818,-0.2523141402777753,-2.3331306382480292,2.6121028051003234,-1.449306507839891,2.1115269496172813,0.9556625463312756,2.526995406666966,-2.7462847258775738
0.42073331430251115,0.45168472649527214,0.4600037844274746,YYXX,-2.2458069404141248,-1.1622633626020935,0.8366701632923994,-0.41479952334057435,-0.7018354543078242,1.00842118477623,1.8604698571528377,-3.035937511096558,1.9988935499266898,1.497746481329381,2.4899438817714694,-2.8882627220275134
0.21241134669648282,0.23805630329878685,0.22834152941708338,YYXX,-2.6088126403360565,-0.8930513508380997,3.102750764881483,2.414427987171412,-1.4353332483605672,-1.1456593368844454,0.2785578300772191,3.032632237570726,-0.19430240110906905,-2.25518301064286,0.6847045838656132,0.17413061001588526
0.24968249064402354,0.3074144969318929,0.2867928989074024,YYXX,2.038730841325094,1.7994664600962693,-1.8276821522584041,1.271549128304084,2.246295071775619,-1.9821437959645112,-0.6270002418914142,-2.5152553943697797,-1.2064815651414058,1.3452276530225422,2.164031474828578,-2.0677451432444105
-0.14712001273953074,-0.17332216496523928,-0.16888406319046623,YYXX,2.749599112934356,2.9384516398263933,0.22068470792783446,-0.2287677505717136,1.3409443936559526,0.5825147010608167,0.8444584994283972,1.7193782709764287,0.3516719588525188,1.0726235194874043,-2.6607853479383654,-0.7800583775454442
0.22520006066285253,0.25039256891689016,0.22526648809294472,YYXX,-0.7072093492167162,1.0577894564029675,-0.40568990805428573,-3.087598363077131,0.022617638372975257,0.4742960942045005,-0.7275331411291108,-0.6038512091965176,2.1688171125980036,-0.3233666540847042,2.726735277527224,-0.024368354429107786
0.03397745894508901,0.07612406944418179,0.05950806710872687,YYXX,0.5367218126383912,-2.214530260065299,-0.12252912885337075,0.7484616252291918,0.18200483141534285,-2.784800509247416,1.484809269419146,-2.286456788091596,-2.1781818475129398,0.10882012779625594,3.130179254963938,-0.6105943428030636
0.08506701774476792,0.12352984609368002,0.11804549806351991,YYXX,1.1257918779792169,-1.5561423849902105,-1.3998598513439815,-0.05316928605082749,-0.1622288155009044,2.4001726899652267,0.1133308280069274,0.5670539206070977,-2.8892577896716034,-1.4721375705368793,1.6626309420707122,0.2006543261611391
-0.8320399457152255,-0.9554446110239774,-0.9186325643206975,YYXX,-1.6909871994707757,-0.3973555674091087,-2.156797156806547,-0.9380443221584902,2.3140638546278813,-1.7663349917376043,3.0939371878195523,1.8988073334311855,0.39219629672219103,-1.507312432623116,1.7350784654808882,-1.296776155550761
0.06119002310596946,0.06275169850905615,0.05849150052731177,YYXX,-2.2700789580612177,-1.0948592812085733,-2.405476946003909,1.4708114894694884,0.3413676767195639,1.4100917406454228,2.1280785750524567,0.5285270484650666,2.0405098649932825,-2.893192425282808,2.609801198400257,-2.545523891001198
-0.2674890200066689,-0.31049286741958476,-0.3101018701851979,YYXX,-1.4853543592384284,-1.4595015084060605,-2.185869375132639,2.1773270846880193,2.395207994767497,-1.2377972854610275,-0.8125272671171979,-1.1350867977113874,-1.459271864697244,2.249057445527911,-1.2507256023765556,0.5524920141952294
0.4579157990321005,0.5064697394653779,0.5390314733855671,YYXX,-1.5964586922819088,0.46268645730341706,2.0988798601895686,-2.0802154418528374,2.2995580946797523,-0.6698525386968228,-1.365524103677408,-1.468681119738241,-1.743452000928839,2.5812517708347906,1.6251390152423966,-3.085224089043555
0.11726340987106366,0.1258648504476534,0.1341762315373563,YYXX,1.407543546860179,-0.9432094928296855,-0.30826875246863406,-0.6236613644459417,2.6368240184776894,0.5022739263521898,-1.6567006009761918,0.4358300833102806,-2.879309400430103,-0.9860651059113064,2.8409169233077254,1.3173125917444555
-0.6103183363404672,-0.6866631854183984,-0.666550662398975,YYXX,-1.2313039771269663,0.19892247044311562,0.6718034248396063,0.3151373021743229,2.341238027510829,2.8513476671950553,-0.6348213907528453,1.325781943841192,-0.15283707205758246,2.0834604147210944,1.3215527339439133,-0.5751614692207596
0.01114812679835361,0.015362208123608695,0.015094983254171666,YYXX,-1.2042419265163085,2.247117023927574,2.9177486089940716,0.8714367081263577,-2.446001267348932,-1.0933867730864542,-2.483128882402452,1.4879284127569026,1.5597532877518896,-0.8756194638123809,0.900431246261693,-2.8500633473230863
-0.027297267340800974,-0.018355466440932305,-0.024076982580341137,YYXX,-2.7741585818006818,2.0339951722928404,1.9076894862971763,-0.5171069344031407,2.7388022333739555,2.783876262255805,2.9436728322391703,0.5726396446350113,0.12959968710773628,0.7637863225310846,0.9748587823886039,0.023198861552880867
0.3799146380048164,0.3985692520373567,0.40141426363624827,YYXX,0.5621794698188252,2.042948548513972,0.7557897743939277,0.5062578034050174,-1.8607778510063564,-0.029648118414479896,2.740439713661881,-1.4614390294758046,2.951899706830936,2.3613470403350467,1.5160705309882259,2.821312786168292
0.2976304803625458,0.35174268355232247,0.35962695369512543,YYXX,0.19237857911795908,-2.1874378382724284,0.4242444735617035,0.6528725947683429,2.7138384414444907,-2.975420316362606,2.4328104601340765,1.783536729021061,2.611955082449085,-3.1043265343242643,-0.7733422942684882,0.9759731164877863
0.009298004164428029,0.0025213963850704534,-0.024644059923858607,YYXX,1.8996676562349695,0.8215100021700317,1.9853485074266235,0.9165721172767727,-1.7607014103425838,-1.9966504548312274,2.416324317835569,0.08663722265206575,-0.7068574102857461,1.085927815426925,1.7492151360402532,0.8027916180330199
-0.2546328744045663,-0.29196812019566193,-0.27930638126911783,YYXX,-0.3502705242767221,-3.0823144143587453,-2.201110867941655,0.763982743172281,-0.4175235634594432,0.7859963058587458,0.9925925516817875,-3.056113310204288,-1.4009213077920335,-2.9222330245387726,1.718585441834957,-3.0198340147148155
0.3520386277291909,0.40874241462370947,0.3789279451002709,YYXX,-2.737020766159229,0.46872288222455216,-2.9655277867199703,-1.2048369218101613,-2.985067454427616,2.9919212548175764,-1.527426727766882,0.6791061813257762,-0.5526432141356072,-1.5515020615059447,-2.475432970075143,-1.0167515881297042
0.47824000818553786,0.5288169250981515,0.5430167224435669,YYXX,-0.8346595348452315,-1.029146142270804,0.3116854030280565,1.6298823844558301,2.7259391355524283,-1.6742884374173854,0.9819931484321609,-1.2793123747943291,-2.180649671645196,-1.6657251372706436,-2.9698547582667,2.442881728145392
-0.06279385437436205,-0.05150931185280673,-0.058486805415138385,YYXX,1.2215733722912407,2.2474196963416544,-0.40614592256421833,-0.8944151180986384,1.8106598255538922,-2.720663344434349,1.8136773038110947,1.5307803423629371,-1.0116161980184986,-0.5531496857956779,0.7129706130881779,-1.4155919997715691
-0.025944619508316842,-0.03248960113687815,-0.030539974312077927,YYXX,-1.6778654057026217,2.3793522150980895,-1.3885558139120184,0.7051571338626728,1.5025577249774855,-1.4030518532099785,-2.3286762570757893,-0.264687715045004,2.7455905300751224,0.2952014623305286,3.1096960937006983,0.7446369681904756
-0.3395080073934893,-0.3909203093648381,-0.38662115516169837,YYXX,-0.7463723122920594,1.5285175030256095,0.08155535104031575,-1.5712554978974047,1.9166049506779137,1.8385461704813189,2.8596650930530414,2.3885007470333557,2.702997253977763,-1.812132923574888,-2.947736446196181,-1.2249319800416716
0.20391118420980905,0.26795572317515265,0.2637366728779283,YYXX,-1.8174008712526248,0.1738468932017816,0.06391393165909864,-0.4323838399655946,0.19509556740972345,1.3400680024019263,-1.5524855428482862,-0.21463560317505914,-0.9251165728240154,-2.578845502901267,-2.888824547595129,-2.5856317439591305
0.05427541708798548,0.056903324828429455,0.07117063311193832,YYXX,1.0098277140550902,2.9143661410192037,-2.143853689106695,-2.615353648534381,-0.36353218505667373,-0.9562220187443007,-2.70510103385379,0.5650554990628978,1.471882206699001,-1.9812741356831083,-0.4784166643781407,-1.045185852452545
0.10822480401483234,0.1366633329200848,0.10420562426591085,YYXX,-2.249360259353098,-2.497945908419569,-1.8842503626423797,1.6040056079053313,2.7168043633258456,2.8075901540042203,0.1396863414510392,-0.157476463139675,-1.7604518840977241,1.753978134240227,-2.0723629378969,2.954321680127861
-0.3278539466192265,-0.35394212834644273,-0.3655850164134519,YYXX,2.320806877694566,-0.31930200535742914,-0.38040529033044557,-0.4908643230447036,2.9135511407535963,-2.6329930081787385,3.038818453077214,-2.23060858900605,0.46756884423648115,-2.0278658910183913,0.742132735088787,-2.1887462687232864
0.25834792373006077,0.28557425943515513,0.28189143204267364,YYXX,-0.924181377191553,-2.3820134334038174,1.1483066471394885,1.1206610022568366,-1.5555879640285288,-2.5788601620824707,-2.6524772578342084,-1.3645076743198519,-2.5113701481157205,-2.356166102318454,-0.5680163031639851,-1.1436708757394272
