noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.11314082606525759,-0.10234151921049663,-0.07833508512508541,IZII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.7816463730179382,0.818657303879148,0.8168055635701165,ZIII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.4154043157532654,0.4722434513887897,0.32254700649407647,IZIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.37265688040411404,0.42273060006811053,0.7226068750889961,ZIIZ,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
0.26226106116782155,0.30305465386857666,0.9590425605361331,YYYY,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.28665611521592566,-0.30139132590741474,-0.18801344616373414,YYXX,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.3496282193181624,0.3511414166693635,0.8871327177663508,ZIZI,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.20090811955744384,0.231606144855881,0.2626808564421401,XXXX,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.21273281507412384,0.24838852051130966,1.102122041609894,IZZI,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.33650767217566196,-0.36340869191913466,-0.5587575007236979,XXYY,-2.59343800305777,-1.9681584258867406,-1.7175968918974445,-1.9049625115960975,-2.262245703357926,-0.3369537045343911,-1.4411395673739984,2.140059215012413,-2.090854382741986,3.0865269372011053,3.107506618351594,3.0980365685677613
-0.12081931946888036,-0.1235995904902601,-0.2684972757791831,ZZII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.9920445312489221,1.0013661780788101,0.9823105997593539,IIII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.05817175046738057,0.0655216778697449,-0.12937118890701477,IIIZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.4665569089819325,-0.504938143617271,-0.8141814271652262,IIZI,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.38725332046494115,0.41325675720728616,0.876568020657532,IIZZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.27494239760466327,0.25999770239722875,0.41999819520988024,IZII,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.05315200774292042,0.06974017261065818,0.20469488104738404,IZIZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.7867727120655857,0.8017040145539078,0.8141136142561481,ZIII,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.07401507843929993,-0.10205644103349812,-0.7020147753736152,ZIIZ,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.001913689571688134,-0.014493266694969652,-0.19775068014887145,YYYY,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.13172335536382965,-0.12478899360727365,-0.5370743810450916,XXXX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.31082560182787256,-0.3302795171357664,-0.7757342601570139,XXYY,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.18219956556284694,-0.19456165645673976,-0.5931872719286383,YYXX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.19222086985575618,0.17474270228897074,0.6593077036374073,IZZI,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.08842411359071474,-0.09125846031113953,-0.1975475882414438,ZIZI,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.535231534034249,-0.5744059495581382,-0.6222651283584226,IIIZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.9937174439300727,0.9949446544382988,1.0109056378121306,IIII,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.14183575497557213,0.1500042370836657,0.41926404747646057,ZZII,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.20263518283351314,0.22228108220415155,0.5475782355841511,IIZI,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.4001522187697799,0.4196396761251644,0.8820977331038328,IIZZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
-0.26104912972106775,-0.2805212371294757,-0.8340082544622586,IZIZ,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.0840137253529362,-0.1063169579194212,0.09877385765458317,IZII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.2285982324021561,0.2471018477337377,-0.043362467354606575,ZIII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.29757122877352016,-0.32412307200861246,-0.022849090116703975,ZIIZ,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.2777222788762753,-0.28697208501442134,-0.5923804891975483,YYYY,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.6219750512624151,-0.6786161774835566,-1.0457909378225116,XXYY,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.11233693675874118,0.1341797422424278,-0.07117551521410118,YYXX,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.12279497134095863,-0.14121932889534902,-0.5228855409082375,XXXX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.21787452104554858,0.22321247892057408,0.47859022363625126,IZZI,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.09947170152972647,0.1036912036481753,-0.40875424195958215,ZIZI,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.3497803185095206,-0.36050663999305166,-0.27004190141826934,ZZII,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
0.9981228306468278,1.0048436998965276,1.0026521187823245,IIII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.3528329334427265,-0.33642960578274833,-0.6442108413356614,IIIZ,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.24116308556686586,-0.24736213559799267,-0.12090105477112738,IIZI,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.14439447315070283,-0.17821398591176682,-0.19671955857890228,IIZZ,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.039773454206953995,0.019781889344521016,0.03961045813805936,IZIZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
-0.07288886433193162,-0.09298375420475774,0.10794767284812055,IZII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.3698112465105346,0.4188088816048258,0.751180051192923,ZIIZ,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.4159298524567311,0.45785415601198304,0.5154020655065584,ZIII,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.3427373098016793,-0.37595915666062646,-1.0353190555899887,YYYY,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.05398316146493924,-0.05098287066881282,-0.32580191426661415,XXYY,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.3949973172853381,-0.4453784655249139,-1.1765585472563158,YYXX,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.04211336727981156,-0.0686345432414806,-0.2824961937769291,XXXX,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
0.5716025296673496,0.6378112411689851,0.6821350659036676,IZZI,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.10497231448053236,0.09291742473456747,-0.38395296576445737,ZIZI,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.14404379166762546,-0.16698163095471266,0.12855573878171872,ZZII,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
