noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.7800374230966998,-0.8269479612449343,-1.552130116322207,IIZI,3.0014605753163615,0.5058971483954591,-2.1590410564457447,-1.5298426037227006,-0.10366611692660888,1.6346377937488885,-2.002841372577208,2.088276853341106,-2.7356505832417484,1.4828364390374782,2.7396434037693043,-2.251447620935407
-0.07379029640917067,-0.07045972780419296,0.21330824907096782,IZIZ,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
-0.4511598754680054,-0.46093540583509585,-0.7570761798856415,ZZZI,0.09985146691979896,2.6669515559978594,2.9755862729954217,-0.6236292730878024,2.433321968772998,1.7141018913456785,0.8959757485341235,-0.9364254567835708,0.23453606215461864,-2.6683916757100254,0.8488380790493313,2.611894527311259
-0.21628725034989454,-0.2473424411376919,-0.9454036096636681,ZZZZ,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
-0.27700607832120916,-0.27152992129789605,-1.445382778380578,IZII,-1.5152387466205501,-2.479318798350921,-2.8646692264398785,1.6795307098184962,0.6859682993204572,-1.1322298133676854,-0.5722573302274485,-2.915057788406431,1.6579102735756095,-0.7648992592266208,1.6581215781842928,-0.08336069297642501
0.55833857704373,0.5846058586875315,1.1218646905384346,ZXZX,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
-0.012712421307109112,-0.00793182878306641,0.058506053136429745,IXZX,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
0.024116439209124242,0.0283931900230305,0.5799902487275574,ZXIX,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
0.2556881021993277,0.25635503093369527,0.8270046743996369,IZZZ,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
-0.5356019445600839,-0.577992434518528,-0.33528520646566795,ZZIZ,-0.04152289760543715,1.6883000261045948,2.800389217040209,2.95407262059779,-2.026343606822859,1.5255173643670448,-1.683832156791981,0.14832045897243828,1.782125561973916,2.5030399108995116,-1.5539688857032141,2.1510474809373603
-0.42834080888062126,-0.4299973464210635,-1.1282940662183358,ZIZI,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
-0.6338491883396521,-0.6652366257756304,-1.2901107413243902,IXIX,-1.5152387466205501,-2.479318798350921,-2.8646692264398785,1.6795307098184962,0.6859682993204572,-1.1322298133676854,-0.5722573302274485,-2.915057788406431,1.6579102735756095,-0.7648992592266208,1.6581215781842928,-0.08336069297642501
1.0037157080975407,0.9981332081843488,0.9677437646234315,IIII,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
0.1912816836235817,0.22511767413762096,0.24097457687217208,IIIZ,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
-0.03581868989319892,-0.04146357450515133,-0.8060209718003527,IIZI,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
-0.30342949474204134,-0.3358558210710986,-0.7737199035629282,IIZZ,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
0.2820322392807039,0.2852041374627743,0.43552759686341563,IZII,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
0.5169507883876407,0.5687320754657672,1.3715211340193476,IZIZ,3.0014605753163615,0.5058971483954591,-2.1590410564457447,-1.5298426037227006,-0.10366611692660888,1.6346377937488885,-2.002841372577208,2.088276853341106,-2.7356505832417484,1.4828364390374782,2.7396434037693043,-2.251447620935407
0.11018224141122152,0.07629183379106438,0.05527165175915949,ZXIX,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
-0.20309738345362263,-0.2167422583010961,-0.8710972316074829,ZZZZ,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
-0.385608554863917,-0.3931096546586907,-0.169545831204099,ZZZI,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
-0.21981383628345832,-0.23017898978546739,-0.7544401430166873,ZXZX,-0.5300046168471866,3.075201921809734,-2.4918893829666664,-0.5693889659921703,-2.5135999478169135,-1.8784423146308746,2.464867263645898,2.9844913746024693,-1.2941213281437147,2.3548470471965617,0.8728845531341554,-2.885986074155097
0.4940989893597574,0.5281485817482906,1.0862663519063713,IXIX,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
0.19875356583366943,0.20573059600721175,0.6898104050222088,IZZZ,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
-0.04248705577172326,-0.0907767789584906,0.45606501788193105,IXZX,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
0.12780414037839236,0.16096469030467636,0.3357297658429531,ZIZI,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
1.0059877160776676,1.0071884597604779,0.9794438267592234,IIII,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
0.21448785447314553,0.212451051485276,0.26968276708186384,IIIZ,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
-0.11121271497551637,-0.13287215058973273,-0.45058857463906193,ZZIZ,-1.5152387466205501,-2.479318798350921,-2.8646692264398785,1.6795307098184962,0.6859682993204572,-1.1322298133676854,-0.5722573302274485,-2.915057788406431,1.6579102735756095,-0.7648992592266208,1.6581215781842928,-0.08336069297642501
0.17985853173634325,0.17888773472530115,0.5074968173104036,IIZZ,-1.1623117556129168,-0.09366614124129047,-1.4642374528519546,-2.691735077027758,-2.175493124312614,1.180897265506351,-1.1455171417413856,2.531977303701221,-2.8677602879698942,-0.4590057102452749,-2.8983114141469777,-2.467576370882854
-0.703661058749608,-0.7345934081826692,-1.379671126674685,IIZI,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
-0.5315840985900929,-0.5651928231970754,-0.5058363724936844,IZIZ,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
0.10864953672958964,0.11843288024729512,0.6587022913646979,ZZZI,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
-0.556888774408283,-0.5707947153477569,-1.4098418093422462,ZZZZ,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
0.1656129839863842,0.17852614313901546,0.868095676124888,IZII,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
-0.019183653495423034,-0.0377359428368907,0.08014047885025938,IXZX,-1.3213391144761104,2.5279169512699715,-1.5990377457749276,-3.044291503767525,-0.821540692531332,1.9124334340450604,2.527231726183569,1.416599308901744,-2.200052566097839,0.6809949035945122,-3.132009894905514,-1.3240954976003905
-0.18820786494537828,-0.21707551279480308,-0.6064117162367308,ZXZX,2.2479528691416775,-1.190423132807341,-1.3782469349589628,2.947384591653317,-0.7313612441154205,-0.6496846581327658,-2.0636718667371556,0.6996022355481522,2.859582979154432,2.9660536400201893,-2.1256824602945654,0.2926428188463297
-0.35883885755616773,-0.3829192719061404,-1.2554494844339033,IZZZ,-0.5300046168471866,3.075201921809734,-2.4918893829666664,-0.5693889659921703,-2.5135999478169135,-1.8784423146308746,2.464867263645898,2.9844913746024693,-1.2941213281437147,2.3548470471965617,0.8728845531341554,-2.885986074155097
0.01861634146658594,0.02113193073293109,0.5611328670479653,ZXIX,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
-0.45466154864422653,-0.49564121335976935,-1.5205664877996192,IXIX,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
0.059318471754893846,0.04382545229279256,0.2038525377157482,ZIZI,0.045173620189197905,-1.5739600383627217,-2.4384829678998448,-0.5018990277159232,1.543804980443908,-1.1789501789729826,1.3379646262189233,-2.0671388937984223,-0.7018671383113526,1.6625373491536175,1.057577950135804,-2.206655594027076
0.9995725986060877,1.0074291395023953,1.0188308192951891,IIII,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
-0.011678266506765126,-0.034310649106263864,0.5341663495192004,ZZIZ,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
0.523471925424003,0.5641455296482776,1.112191916326819,IIIZ,2.5590140503047474,1.5688921761145789,2.0051255880086947,1.4200849237298732,-0.8946990882465395,-2.627835606324976,-2.366765054539389,-1.6953767956067398,2.448843989882751,-0.005605050211999085,-0.8722639641749521,-2.3152947061169664
-0.750410351056811,-0.8122181939991691,-1.2468007650619246,IIZI,-1.1623117556129168,-0.09366614124129047,-1.4642374528519546,-2.691735077027758,-2.175493124312614,1.180897265506351,-1.1455171417413856,2.531977303701221,-2.8677602879698942,-0.4590057102452749,-2.8983114141469777,-2.467576370882854
-0.3886557254718974,-0.4094031066596511,-0.21769880989348475,IZII,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
0.11843906809402684,0.13282426205051856,0.18759576812179335,IIZZ,-1.2193063192675755,1.7018259513773888,-0.41855469201249607,-3.0147763670879,-0.9470925553747778,1.484619286604465,0.027448107200299,-0.9974277962704119,2.47231540508686,2.123675422032477,0.7047706506029399,2.83687072669614
-0.5320877565561735,-0.5666487474710044,-0.5212560663556624,IZIZ,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
-0.2530416693018082,-0.29424013138840743,-0.779484691469138,ZXIX,0.4033158069999758,2.7337038974049275,2.392418838933814,2.628687034551673,-2.4404248346008277,2.3686151452722424,-0.12968969295068566,2.2388725616287726,-2.832758667153478,-1.9752934850988357,-0.3146784565122984,-1.1394294146452344
-0.2642995697355518,-0.26676754250439605,-0.4652442451366235,ZZZZ,-0.5300046168471866,3.075201921809734,-2.4918893829666664,-0.5693889659921703,-2.5135999478169135,-1.8784423146308746,2.464867263645898,2.9844913746024693,-1.2941213281437147,2.3548470471965617,0.8728845531341554,-2.885986074155097
0.3280902274094959,0.3827833522992804,1.071429770875706,IXZX,-2.5999881983483295,-2.1257978242090347,-0.16544437858019156,2.5400132923951926,2.068593578408265,0.009466767537230858,0.8038930739873988,2.579406603076978,1.8147080865103318,2.369607606315207,0.7783187419504451,1.311688413327805
-0.07376469189166708,-0.06486273230454337,0.14814753553687407,ZZZI,3.0591414106547354,0.8307204740131873,-2.386940579294959,1.271744367366198,2.559680427243886,-2.7265870969759667,-1.487549623267306,-3.1074223341997467,-1.0072036897088674,2.0559929176683447,-0.4615031727191199,-0.07636081121623572
-0.1805402535492398,-0.2055679978031967,-0.6765433635659927,ZXZX,2.2479528691416775,-1.190423132807341,-1.3782469349589628,2.947384591653317,-0.7313612441154205,-0.6496846581327658,-2.0636718667371556,0.6996022355481522,2.859582979154432,2.9660536400201893,-2.1256824602945654,0.2926428188463297
0.14854374935904693,0.15390743765855114,-0.4181894906016104,IXIX,-0.5300046168471866,3.075201921809734,-2.4918893829666664,-0.5693889659921703,-2.5135999478169135,-1.8784423146308746,2.464867263645898,2.9844913746024693,-1.2941213281437147,2.3548470471965617,0.8728845531341554,-2.885986074155097
-0.10353416933783206,-0.12042935324596592,-0.621099649660061,IZZZ,1.0396022338881226,-3.090077362293645,1.4631153167206428,2.590469004636172,1.2319173738968985,2.2672613577910843,1.4914060620221212,-0.8822024905456125,-2.769575836163588,-2.668185364493119,2.319043610235193,-2.646012415162903
0.11218376277683088,0.13321592103191573,-0.043981236566384946,ZZIZ,-0.5300046168471866,3.075201921809734,-2.4918893829666664,-0.5693889659921703,-2.5135999478169135,-1.8784423146308746,2.464867263645898,2.9844913746024693,-1.2941213281437147,2.3548470471965617,0.8728845531341554,-2.885986074155097
