noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.7689395819418352,0.7799791099810074,1.6608688626537695,XX,3.4651492158912216,-2.9798802909508106,-0.48714110508417896,3.079853044581359,0.9313498820918111,-0.5763819351334956,0.0034204700067288485,-1.6842090355098494,-0.7345406950302564,4.294171243926964,2.1554644574253956,-3.9252306062814446
1.004141441581359,0.9898239951428812,1.0013153317332608,II,-2.3081517416488406,2.665004662753799,-0.15293610078874753,-2.0978363083405496,4.927488368163145,0.2281315066048233,3.5410096777325926,-3.0893085926382646,3.3398229767207077,-0.16213748508610326,3.5846365228869495,-1.0737259144178966
0.13124335466097795,0.125387615555945,-0.7245304529885156,IZ,4.169745456543291,1.4920859310677415,-1.5093461925867748,-0.6673578141007344,2.455764092659587,1.862776964325369,-0.07042685076749766,0.8562123818538803,4.706257272031811,2.080918056265803,-1.782301392328419,2.9390920635146056
0.03488972962010619,0.014312248539223691,0.07955248373030559,ZI,1.9958328060210047,4.640544790391431,2.118169283027262,2.893311217267901,-0.5878259988512173,1.5498765735454443,2.438581729976109,-4.601484622995028,1.0125041412629798,-4.58464180425803,2.415493344953777,-0.9903290304653334
0.43447430787889135,0.44826480646062933,0.5353868993437816,ZZ,-3.5280283968984016,-0.8931851792549406,0.010070351175154535,3.81039025976178,0.03867569624247391,3.23109578015462,4.723061152304117,-4.524802972800286,-2.1598517012199903,-3.5665366240118246,3.759489884223653,-1.4475539984152208
-0.6510798277366892,-0.67359731801866,-0.6636042893233157,XX,2.9372981775226448,0.6780555162599882,1.2699565548104665,3.0383595966467265,1.004714550517348,-3.8759102802217757,1.192268845674639,0.2790319859176913,2.7222536911076043,4.166033249015673,0.6219637504436548,1.2077299160866195
1.0132206929975298,0.9960566643951729,1.0003771901574046,II,-3.4263957590924377,0.8001701707189568,-3.3458244650486946,0.33573883997131926,2.7063671184817304,-4.735811254635031,0.3791194759659513,4.9243387204564435,-2.3276677285260075,0.1333093967375092,-2.5492488095959764,-3.6359258832951467
-0.8009354668408697,-0.8253134944029676,-1.071813197595384,IZ,-4.33494099512281,-3.0143982008301795,-4.218621841215507,3.696091804623487,2.9286215882456883,-3.4922030532445367,3.4200754354982,-2.3562387071832127,-1.6897575952002075,-3.5650270168256726,2.1061511624024334,1.0930696450844195
-0.2935653769986461,-0.30353709906861864,-0.15466543383339001,ZI,2.7083877657940487,-0.4331083302170775,-4.21210199173908,-4.556983782860406,3.9569103556796232,-2.010527084452244,1.5875659994467632,-3.151811626376312,4.819424293457299,3.399053829373134,-4.022444597040989,0.6350591295663257
0.5562671874893141,0.5829260295924029,1.5750202392588333,ZZ,3.623951574051155,2.330978552948052,-1.5231732345818694,0.780122635342801,2.948640004829887,3.0655142675188287,3.2903571758327246,-0.43141169665199897,0.445621220340783,3.3111816763553072,-0.6811362938281746,3.6440884234334376
-0.135833553168208,-0.13777328349586337,-0.3118929012216621,XX,-0.1935155414229781,1.479324379130289,-0.7252448046695834,-0.595148659150456,2.0710902146218952,-3.430790171543877,3.9712494210755196,-0.7288936127298555,1.1563856374052168,-3.734486165838935,1.0995188294037668,-1.098075192007184
0.9963779124609838,0.9992423909846332,0.9813682825742664,II,1.4397399958434338,-0.738280900648018,-2.318790599082672,-2.5131964480980775,0.783840078264638,0.7899981258528683,-2.428784328587872,1.0180728126403356,2.969482575279777,0.12200642170996456,-2.269152806358685,4.428799305848905
0.1508092560233719,0.1496010787628737,-0.27679684179033154,IZ,4.6656317069344695,-2.453290595258869,-3.938565908593449,-0.48613771404524364,-2.4622471656735656,-4.863792968584092,-1.0131768930877838,1.8899096244172462,-4.862994739908566,-4.057614175548263,-0.5395930118074608,1.954966818996672
-0.04698006351723108,-0.07229018736341672,-0.8167855206693502,ZI,-0.6632860740447724,-4.916341778483018,1.3317078352501488,3.5408316481783135,4.595737153922515,-3.3587765075724727,0.16181252435775306,3.9244426195965136,-2.619087475073003,2.910179305090862,0.5914048515295942,2.9583217147468748
0.45307191927230406,0.4738941761903435,1.6940069950614456,ZZ,-3.7173310337956424,0.021515653642594224,1.651761219952748,-3.65657753604836,2.3057391075759988,4.908008882892961,4.14252911574769,1.652325779983049,-4.609078628408129,-0.15438965404277383,-1.7681386975307287,0.46349511348019234
-0.005513678157330235,-0.004596738495696572,0.30133252608031846,XX,0.00015970122384079133,-4.148938880973551,-2.619410689873516,-3.8459808155790887,-1.4144894720195178,-2.6569243233904527,-1.439964680699081,2.9059687181273013,-0.1870879887593091,-1.2978827718519592,2.6186126969721935,-3.8105984407440685
1.0097793782220978,1.0083305511515623,1.02508461943865,II,3.5008123401405076,4.771170252718196,-2.209790321780666,3.206637193229252,4.818930073450069,-2.0317920583263183,0.887786076802989,-0.657820691579019,-3.8077507158323955,-4.657499230464886,2.140024006589422,2.891764611466048
-0.2147119804529238,-0.21313658063351232,0.1693454090923184,IZ,-1.9868032731400587,-0.21523235461828083,-0.5755000897488962,-1.1053307917256792,-0.9829661576364881,2.100938884170275,2.4165761885478325,2.0720885833488545,1.4577055695597032,3.4597296886446127,-2.1882962560339045,-4.587475625217834
0.07033729740863448,0.0786518750462399,0.8042330068142715,ZI,-4.679658808690999,-0.9970238960318145,-1.1850705314771837,-2.438657736087906,4.530419019249063,1.6215028880360407,3.300595659698274,-2.434702754476449,-2.1245884846533913,1.8160516235419477,3.0934789048684745,0.3409278630902097
0.6568286065654736,0.6497473137158003,1.9299870458689756,ZZ,2.774771363105053,2.1070141834570775,-2.2780441328906678,1.6880326378432606,-2.9813705099089036,-3.6975453546742854,0.5170002609191506,-2.2300998756525736,-3.7623547871659,-0.5089476373002357,-4.470449102312112,3.914815607146208
-0.15125676257660603,-0.1370259516507894,-0.21921048453498163,XX,-4.661072563173851,4.399409535229818,4.842671789045367,0.15698830047330503,4.66809270983862,3.363544731626165,-4.110256871444936,-2.6545256817203935,-3.3509636343894025,-4.518651889014151,-4.087329733012195,1.7695168491618123
1.0101347479637066,1.0064951638383146,1.0207695520637639,II,0.5445087440183896,4.313444916131054,1.535566005984352,-4.102778152691434,4.164430051458872,0.24909651373849506,3.1875910766040576,-0.11096783102543828,1.2697840870150392,-3.5438356800509574,3.750090114316208,-1.5555562425548972
-0.4850712169586183,-0.5097539545710961,-1.7217388282192962,IZ,-3.2341972933271568,3.1045459818846712,1.184863652359864,3.115660827653624,-3.262171918694712,-0.19024619326801862,-1.0516633480485629,-1.6642713701336378,-2.176696445174536,-0.17864429806437698,-1.400606282496434,-4.241830017670224
-0.06478727483321119,-0.052065722307317625,-0.1522422243201839,ZI,-0.618803138769862,0.5013173931812132,3.2512314629583283,1.0262967346586152,4.2817066935001655,-0.8796297399532751,-0.9049048471190417,2.2769347780675764,-4.029387843266802,4.09253776724163,3.519630381846218,4.228147462627307
0.610606944032829,0.6338218148412018,0.6788293947739859,ZZ,3.420164462199832,-3.5849929294780356,0.16694606737134077,-4.175828256641635,4.599469542244961,1.5676517238814194,2.3523310365641343,1.9961598318891296,-0.8466610695233845,2.372644360341992,1.6835225801509877,-0.010752390485415653
-0.27702725077788726,-0.2924975885877078,-0.6937840120413494,XX,-0.8132811615997095,-3.5846208252475065,2.1353144224703424,-2.837973689779222,-0.6156737254751912,-2.6570744566575435,-1.4693516870885204,-3.392375368404197,-2.9174337438469076,-4.016266461208887,-1.555968314506674,-4.76104199463312
1.0088691236489749,1.011121470473824,1.0385465756255414,II,-3.889251082186288,2.419828399094989,3.786252196777804,4.10464040370489,-4.679802510186624,3.361992690342216,-0.463238466671994,-3.6839144647531166,-4.113913548065744,-4.395824251146026,-2.553611983824162,4.707771746288792
0.45425534821799163,0.4682637309412536,0.7432078641168256,IZ,-1.770777119531651,-1.8197662909359433,-1.8093018738446554,-1.3903969227741095,0.7834513007358428,2.1658242237200334,4.909079033577889,3.049892935566101,4.186172548676618,-0.8904660892740566,3.900978719150004,4.934572918136075
-0.7219518052964181,-0.7360377166657155,-1.5797594267478194,ZI,-0.42923239594972795,-2.2870749604270313,-0.9608266840319155,2.1622112738739094,-0.2541647536721534,-2.0620069278989392,2.4432946452000763,4.832568218318185,-3.3611059649566846,-2.579075912913492,-2.348732138196773,-1.6156635361865135
0.6348324385011267,0.660773717285883,1.5192206155338772,ZZ,0.9753684145808528,-0.21000579060852154,-4.701046842729411,-1.050732913313385,-3.230651616100353,-2.8590389715141704,-4.1112402394589544,2.3521530708034284,-4.317412415491938,-0.6900426570930058,4.969842430550228,-4.864804890747982
0.7144198798925367,0.7646114114809688,1.991153893100235,XX,4.315280922721481,-2.000465111294126,-4.359845656006936,3.0009898698819466,-4.912693525564663,-4.861715725358367,0.39418003759018383,2.8035522468017415,4.906499514251404,3.1022347463618747,-4.0557145277368365,-3.0277588713987393
1.0011920350440486,1.0161725807392337,1.0168860146239405,II,1.778873083811571,3.9953485215991478,-4.685612790830229,1.2160925849650805,-1.2955404254775171,-0.44024752025014546,-3.8772938549429883,3.369785778733945,0.211863305862785,3.6895941713414455,3.5688569702800716,-0.014621685717214561
0.37639106462546307,0.38918154487270196,0.5881835395392838,IZ,0.2676649481888358,-2.8568603687331304,-2.5098024185966206,-0.8914170250838351,4.422867822542186,-1.6392683542981534,-0.2874163044517246,4.888208141106956,-4.938791604888624,-3.805441190154691,3.55837630761512,-3.705710905167651
-0.01036223424209616,0.002800450630761504,0.44432217138546826,ZI,-1.224006743515008,0.3910586224522383,0.5629270094644578,4.21277245469035,-2.224776399546956,3.894139857884655,1.760248095021951,-2.4226861314352446,2.135623336217437,-1.3530086087328885,-0.557670765202781,4.796754378630451
0.7983272256421119,0.8286076600378744,0.613662216962116,ZZ,-3.155122428822308,2.5986922748511363,-4.04751767257097,-0.05736037576739861,-2.044413350502764,-4.206256576339305,3.176976813956534,2.2706272972803543,4.350945832163065,1.3728650875988144,2.9626592416393507,-3.9315707852499457
-0.1830048582154425,-0.19808684275512675,-1.1589896277053737,XX,-2.869549126842247,-4.1921388502894406,-0.4291996370847482,-1.7985367345163974,-4.236330820715278,2.5411924725670154,-0.29159205554019785,0.7421026722779356,2.9506569979152335,0.23328937122746396,3.309700687448119,4.361230776202007
1.0029546707020878,1.0098626195313398,1.0386197449099563,II,1.6540371675139296,-1.510328221472177,2.7707252785288787,-2.0338381369784733,-2.8882706038306383,-1.4607881574451365,0.5543540644619664,-3.9808096356391065,-1.076701500628967,-3.040212864731396,-4.198934600097337,-2.645055162669344
-0.926585752502091,-0.9343699445776525,-1.023573656773495,IZ,-2.8580904258732143,-4.127870869572386,-3.198301751182565,-2.655571640297164,3.3393800134898015,-0.04337103949910315,-0.1703855022283287,0.008091600401773924,3.288891314137514,-4.875899148340825,4.180641578255061,-3.971249577404171
0.21375944360100116,0.23301780417825696,0.6957793781893457,ZI,0.16266472702467993,2.093276182096524,-1.5805519861636763,0.9000687473189792,0.7872913009492866,-1.6808030766410367,-1.014896765548896,2.702522906061179,-0.5081072678121545,2.291894245230184,3.961407899097301,-1.547656156590512
0.6701344742462163,0.7104535393989361,0.8796607836657065,ZZ,3.988030657005451,4.575394454965686,-2.9041908954169426,3.629057795787727,-3.1439611243297927,3.4425855940039956,-4.32887254038728,4.797397904020237,2.0016415910769982,2.943830587558333,1.3457839756375662,2.260154790827613
0.02649473008483532,0.023405204388798322,-0.27180575449278077,XX,-4.798503340049667,-2.954323582890667,4.842255568367781,-3.274702953441472,2.865042205398156,1.6192766421806528,-1.9910030361422324,-3.5277048239742737,3.1216844289040804,4.144091939184721,1.482412419788469,2.879475665325942
1.0313050859388673,0.9979241317164442,1.0004826596049927,II,-1.0406190274104956,-1.036197204709488,2.175474745738444,-3.9676846237786654,4.798192420044241,-2.830978971050362,0.9896304205572362,4.325413800368143,1.2484043141723644,1.5399066382935995,-1.4447645821779478,-3.329689447996389
-0.37425015295634334,-0.3732726339158904,-1.3285007981872514,IZ,0.9037309776896443,-1.4184371046612565,-0.3359790988305278,-2.9634489727300153,-4.892758840474393,3.6855305815523263,3.246540024565526,-0.687952471949349,-0.3928030572713208,-0.8190437736568583,-1.5721870397366846,-1.7801009065211728
0.6498020950252442,0.6519818457108011,0.9835961851606081,ZI,0.3744018344126836,-2.7703470232285876,0.9268964711420438,-4.162211740281868,2.9619658894510126,-1.8017152458851369,4.0124961398001115,-0.30204622493925193,4.980901812376429,-2.6940785841651014,3.509669909064554,4.198966221623142
-0.2616546292074205,-0.2530742452537681,-0.9634144210269815,ZZ,-0.5643136540185516,4.223088890552187,-0.6878382657638387,1.881500533818091,3.4101355793797268,1.388928377320826,-3.230567204308732,-1.9826346776073422,4.62678247955532,0.504242213415723,4.872445044920582,-4.919016554566085
0.29820291989535935,0.31796356903180684,1.1210191249747878,XX,2.8613642126993284,3.911380675831815,-0.109077549319192,-2.041778308167715,3.485859614519164,-4.154273761628823,0.9937362089606694,1.5657584882897648,4.192712288908114,-3.2249604280682664,1.3800100706285168,0.10548906474017983
1.0034157640676027,0.9899669178242392,1.002260442258803,II,0.6382971444353247,-2.068904518276465,2.0390884108070573,-2.237425181384123,2.035101983664182,-1.7519509758717042,3.301680003183586,4.3823546674805165,-1.3793988924286005,-3.5264511368303775,-2.6775857813379367,0.4339686730417993
-0.37330948564615823,-0.3752346080692159,-0.3019692782288546,IZ,4.619919279113292,1.29394331669332,1.2399629416746984,-0.9191825792432411,1.2692848982837042,-2.3726948775149648,-3.383226315255936,-4.682649616908358,-2.839805127369207,-1.9084857371881747,-3.186033147757219,-3.511031335423236
0.17047992706752652,0.14618862554216544,0.33012227607810907,ZI,-2.2393008612011744,1.450983175159668,-3.9163895142364193,-4.7103544184281345,2.599794172384101,-2.330136775748067,0.16364228924096125,-0.3556660539597285,3.571964990640188,-4.678782164100534,-4.962090415694921,-3.6973605140542363
0.6787404349863834,0.6739301346659133,0.8232005326125169,ZZ,-0.21509511515359492,0.4151303103799755,-2.946579990895702,3.936426730180168,-4.784659540604928,-0.2775699885058369,3.4639519781736485,-1.8176415169302484,1.3302565406571016,-0.8290666752043983,4.47535738519311,4.204084242694684
-0.14352984862590254,-0.1501790522273487,-1.093119593221788,XX,2.5412549309165744,0.641212711352046,-1.1479967310884653,-0.4090046827391882,-2.852051974976615,2.3096472983575653,3.7204940340916703,-3.8836977539362607,0.9188267090229161,-2.5372196581430515,0.8286887037157786,-0.518463990994964
1.0087418039675493,1.0065332246026888,0.9700797775050399,II,4.951787836332244,0.006612279681098343,-3.1222810289934513,2.313956430358557,1.5918693778895552,-2.2713325365160686,-4.870594674601745,1.3244892122865881,-1.5098673064281574,-1.8885233766167966,-4.368816164595257,0.09856517497364514
0.5010714211681563,0.5096086569545097,0.8133391258551239,IZ,-0.23652026780073498,1.363354286486505,2.391335764883573,4.463106185665273,-3.0702315797879,-4.7610782495983255,1.5278308816088648,-0.6973350882396625,-1.957454507938965,-0.5515356408969376,-4.069165662633613,0.827556046348489
-0.21652945499121534,-0.24086279235222766,-0.933174803830223,ZI,-0.23632091996717985,-3.863127660324772,2.103670992540599,-3.781124705167459,-4.14703818290263,1.425391575077926,1.4818775442226961,-3.9627779129959597,2.950122206413946,-4.489535574581521,-0.7017883075810714,-1.1003635022310698
0.02130209371505283,0.022778906608210532,-0.10588775788451522,ZZ,1.1884636855306443,0.26924731875631913,0.05075538882493458,4.835546426913988,2.194340800455765,1.766997692078144,-1.0705932428469,-3.756720536322571,0.5888917620424481,-4.118022673305716,-2.7421141608001975,0.0186183256714596
0.02038820439725037,0.023719524943111334,0.13623932067028338,XX,2.2672432589505407,1.2578975681226678,-1.850975472578511,3.8856780484665414,-2.0826233803760563,-3.5564195615943026,0.21511187923246222,-0.8455977397093957,1.171115390722779,-4.7950593071086995,-2.5049216750619383,-4.711525009785284
