noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.7506177641352413,0.7769958403353829,0.7908504479372174,IIZI,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.2040092444855047,0.21499957758701602,0.2063314760072995,IZIZ,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.08003819692836087,-0.10764642070077414,-0.10763127600140035,IZII,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.04050155948099775,-0.06613303326087311,-0.06490062816005372,ZIII,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
0.27251783134458113,0.2918295779578164,0.2657044785519738,ZIIZ,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.03751352294674397,-0.04880636056068531,-0.04950861605391166,XXYY,-2.4452425498140107,1.360225975223254,0.6632147403605084,-2.5933333430582364,2.954621447203568,2.1420579663575694,2.144644840241379,-0.7787702374122905,0.5549825207973718,0.11327558948397032,-1.0886662493425296,-0.5213943294636505
-0.20677254789049812,-0.223036036044353,-0.20868014446735575,YYYY,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.0015678314095024341,-0.014630766265858845,0.0029173275168893984,YYXX,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
-0.23842924709125374,-0.2858312950853891,-0.25354666831513706,ZIZI,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.4000662439052669,0.43122262652003623,0.45247303372516623,XXXX,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.05293631258146556,-0.02794087568801845,-0.047198874931648586,IZZI,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.14412191784795103,0.15246828783960464,0.1394663950556871,ZZII,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.99573313559443,0.9930411045782388,0.9920948095007656,IIII,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.7422786993387118,-0.7821172423148531,-0.7876611915742037,IIIZ,0.12198936322877874,-1.0051202762603615,2.6479061074623926,0.7312624850148874,2.3532090535534023,2.2211466224949348,2.495759842581382,-0.047537368663178814,0.9416417392469221,1.3831193348385469,2.571270838377708,1.207400666471293
0.1767205182696371,0.1786899156614685,0.167533835686003,IIZI,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
0.47086148012451595,0.5033789372220375,0.5120336997272729,ZIII,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.07491495343570614,0.10041108350901602,0.09249857966487783,IZII,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.21592073331297237,-0.21326371439961583,-0.21045039186725065,IIZZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.24105405981476621,0.260969538485867,0.290389649664492,IZIZ,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
0.0950795220737909,0.12510003436370704,0.10827849396411926,YYYY,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
-0.05011497380395018,-0.08739175408739083,-0.08148607473276266,XXYY,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
0.27597824503304463,0.293894366392092,0.3064972309624497,ZIIZ,2.119307754761058,0.7363592712724656,-2.4431648804337636,-1.1642286636824144,-0.3907470700854305,0.3000472056341015,-1.888936950039521,0.08237714781367034,2.458776733301142,-0.11435765240016993,3.0817508727686214,0.6461566379184558
-0.02802316216206319,-0.0027504424931772496,-0.026636185314671816,YYXX,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.4951325040869533,0.557775583540749,0.5283620236801493,IZZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.38774334009089956,0.4120898854914034,0.4291049387780279,ZIZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.6372540067740918,0.6915484692084045,0.6475244934565828,ZZII,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.7278396685119902,0.7692036951005532,0.7987885243613256,XXXX,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
0.9916464315663162,1.0224267750723703,0.9814438539106647,IIII,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
-0.029933746813880443,-0.02900503047627108,-0.05364815866670399,IIIZ,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
0.5155528666272028,0.592220092996949,0.588201105754999,ZIIZ,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.18833155107631183,0.18083898806011417,0.2085920962337271,IIZI,2.7495951933138754,0.7021282908613999,-0.3913687960550516,0.476600285480139,-1.138172139593189,-0.8446263659253823,0.5932668004580326,1.0109586057014237,-0.3417244675225275,0.01903580922501602,0.20616953681211836,-0.45016324857095613
-0.192438950292614,-0.20244197684191267,-0.19154142014421643,IIZZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.1366637550680403,0.12025254712253686,0.1426445227021121,IZII,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.13829943879285175,0.13804895183578753,0.14612596096451239,IZIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.2558690389466589,0.26330396389058014,0.23705686135885815,ZIII,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.20625822058433785,0.2622456629289893,0.23009576227493841,YYYY,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
-0.12213589315304686,-0.13039114766186627,-0.1339819792394062,XXYY,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.06019080779606705,0.05506678453700692,0.06107153017418575,XXXX,0.9606399591650385,-2.8099241114095976,-1.4438235987906218,2.578016311960922,1.1289352893378952,1.7276107611731684,0.3203325691017387,-2.3963498917411266,1.1826784651775997,1.9635785672705746,-1.542743121226458,1.8834608899741943
0.48365461632872453,0.5519047159295184,0.5345303858887605,IZZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.4330006548878374,0.467734217439446,0.47142351863378784,ZIZI,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.2785896879636531,0.3204184404980222,0.31927152065738446,ZZII,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
1.0090136500598332,1.0052943529103244,1.0046435541359355,IIII,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.5188111044429226,0.6239488170955227,0.5882482338173929,YYXX,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.19147767960509915,0.228029725576255,0.2602785797207631,YYYY,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
-0.20916655709366655,-0.20949161781636477,-0.2445985351401122,IIZZ,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.9083803436038597,0.9455587133060155,0.9202200375688004,IIIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
-0.4564477238010495,-0.5126308049368707,-0.5086421757164639,IIZI,-1.5491232854335593,2.903596141839933,-3.0364458136623043,2.402074561181979,0.5365823463627675,0.859961995911628,-0.17176458139277795,1.2197854207960077,0.21615302832164573,0.8904219720526676,2.8082089479019015,-1.3879457949348082
0.12820367782181336,0.131722359883394,0.14612855759913576,IZII,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.4753404629256404,0.4988950899611658,0.4525379276330329,IZIZ,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
0.17226759316415013,0.20540974998966222,0.19654107937732276,ZIII,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
0.2634034738269842,0.312900036486213,0.321504985932628,ZIIZ,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
0.47488241318374563,0.5154691199269279,0.49845901501105794,YYXX,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
-0.2760781171826965,-0.29187731903720315,-0.3118673614753174,XXXX,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.48473228276807545,0.5469822218395263,0.5527247249498712,IZZI,2.9010842453623695,-2.198052575813353,-2.7902047508698224,2.6505668759976366,-1.7247348294431915,-2.5084895826955345,-0.6166159444761443,1.7305319745035286,-2.692728891805945,2.981377834718657,-0.13432047447813877,-2.485645154790786
0.4359376368032048,0.4741346963292765,0.4790982282351579,ZIZI,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.16264950586817598,0.1799915902268206,0.17983167563001612,XXYY,0.4840429158316568,1.6840351138504115,-2.0253926389479107,0.5298117270217615,-1.1332326074860912,-2.605449300265346,-2.774343280651771,2.6955209180392687,0.7172715659485225,-2.5568923602033724,0.372481103542893,2.92753138476961
