noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.4586203243023146,0.5075664589424362,0.4909398708136819,IXIX,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
-0.3555183760067771,-0.4057057391077494,-0.3778425181703941,IZZZ,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
-0.5482545883648818,-0.5804331374500482,-0.6064902117913241,IIIZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
0.2580001990087507,0.25252390634078353,0.27306483573114304,IIZI,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
0.3646688399219247,0.41398927350198517,0.4067334866560814,ZXIX,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
0.37820698054438945,0.4297790559603852,0.40868722653070544,IXZX,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
0.13242114970518007,0.1311008830408057,0.1447279967776346,IZII,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.17104442802415712,0.17640709025580842,0.17395849078729195,IZIZ,-1.6505788737399392,-1.286678935400169,0.1350888216667001,1.225423375645442,-1.7857146455235688,2.061264823712256,-2.613069043649631,-2.995220986605506,0.8354319772458441,0.814518195018743,-1.5635444452284064,0.27363602825496347
0.19704166463827927,0.2049269437926196,0.18513553953183892,ZZZI,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
-0.4715246143930833,-0.5272017036798852,-0.5013443506728894,IXIX,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
0.09420583416074182,0.10845189185074779,0.08574131451898634,ZZZZ,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
-0.6513563693067984,-0.7442867172496656,-0.7284182741085027,ZXZX,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
-0.16795932205979683,-0.1581554123272058,-0.14368671664448532,ZIZI,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
0.9920933070615866,1.007227984620596,1.030427269374012,IIII,-2.4115947993661067,2.2334668291389406,0.9503413672931238,1.3992556436078791,2.4119779522269376,-1.8199484905502759,-1.4886051933734834,3.0756449617862236,-1.0032814979091706,2.065336225262051,-0.9615954266401219,2.9942343757431464
-0.5370246068601151,-0.5597474925241013,-0.5701337775164768,IIIZ,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
-0.3887785544216159,-0.4013434136468094,-0.36968620530230817,IZZZ,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
-0.2957312435318375,-0.31899631895418407,-0.3161016309240138,IIZI,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
0.08010801802599533,0.11518407625215908,0.08026090336625784,ZZIZ,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.062208934079349514,-0.06182102711564387,-0.06007781890780047,ZXIX,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
-0.34800387885428363,-0.3724929477880665,-0.3560797832025995,IIZZ,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
0.06034371092576054,0.09296342326407796,0.08793361736868116,IZII,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
0.25933292621768356,0.29594787709674486,0.2865504969979607,ZXZX,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
0.09695965823709526,0.12372179696917573,0.07461890604962117,IZIZ,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
-0.3128617985170936,-0.3084393620409375,-0.3078049505858295,ZZZI,1.1972936571364547,2.1940361643994697,-1.2353229381862698,0.7356720467314823,1.66625550342511,-2.1341688697840366,2.7168738812387474,2.884252868376916,1.6058498790449365,3.0157628896026747,-0.62284137475605,-2.2576478419561927
0.11147869865529335,0.18351510310052926,0.15675953623355673,ZZZZ,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.30687257077773356,-0.3437028133716988,-0.3525801587881924,IZZZ,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
0.23438426725282802,0.24841197327288203,0.2823902549168019,ZZIZ,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
-0.2377803041773873,-0.24744768816013116,-0.2431139451013241,IXZX,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.20386146613427575,-0.2388163636091085,-0.25097229174256724,IXIX,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
0.9972839628637709,1.0123539550165577,0.9947224427444715,IIII,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
0.25972372469650995,0.27970866237627773,0.29695773205921927,IIIZ,2.371694036216798,-0.299279110530029,1.721810914628418,-2.594291908824569,-1.4449880158127821,-2.3478964512423337,-0.39850634281180275,-0.7740483903406417,-0.72638501064083,-2.068549637949441,-1.7141372761236155,0.642435921065136
-0.05815475228990029,-0.04720435251913995,-0.06270769014335784,IIZZ,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
0.39438160630707414,0.4507676053659823,0.4697008855004202,ZIZI,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
0.09425215430261757,0.11782159621116788,0.14084470960657813,IZIZ,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
-0.5638501189214263,-0.6516338288783248,-0.6290017865433578,ZZZI,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
-0.5409089199007017,-0.6172290686619729,-0.6366971079351673,ZXZX,1.6959069759618028,-2.3957329957210316,0.729108565509303,0.05712358327760514,-2.3703525464102673,-1.7342940225703385,-1.301484791285819,-0.6088881575700347,0.21948781094221692,1.4725508327934014,0.10177275764473581,-3.110410075161126
0.8143502237838702,0.8791769917216656,0.8663696940483351,IIZI,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
0.06673526811744743,0.03680315285888151,0.034617057489237775,IZII,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.42323573814476845,-0.49494823052609715,-0.4747770482464015,ZXIX,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
0.07930653550240528,0.12279794591406458,0.11049969829823911,ZZZZ,0.38700752237487723,-1.1223087435971335,0.8627503084210986,-2.917876436977323,2.3869678837225186,-1.3416396904620225,-0.12643105069169458,2.8636290855347237,2.3392805857689263,-0.5689337163851009,3.1107514782385897,-0.687272397873079
-0.3831314249521946,-0.4314733343830171,-0.4212293204903716,IXZX,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
0.18275380612842076,0.2004290423898021,0.22884095183134054,ZIZI,1.6959069759618028,-2.3957329957210316,0.729108565509303,0.05712358327760514,-2.3703525464102673,-1.7342940225703385,-1.301484791285819,-0.6088881575700347,0.21948781094221692,1.4725508327934014,0.10177275764473581,-3.110410075161126
-0.34924978919167093,-0.3744033124604163,-0.3590417167352948,IXIX,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
0.9982876685515907,0.9820909233564862,1.0038349788798864,IIII,2.763280734051242,-0.212340723786971,-2.8676834848124457,0.7833548438006983,-0.31672529342497935,2.479351675769787,0.2874077281667988,-0.26480191475001646,1.879251650550466,0.9302316474187631,2.912724818829754,-1.9956575076352683
-0.14912716959791636,-0.17245907040722677,-0.15208006128542956,IZZZ,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
-0.5236263031774582,-0.5683784014391331,-0.5718206042657191,IIIZ,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
0.17485777468134456,0.20604984917594021,0.1950718326272387,IIZZ,1.6017617166762008,1.4506216640125542,-3.119084860867257,2.6211970376424985,1.214897469662163,0.9058825168830875,-0.11817908870885718,0.8673708273724028,-0.8588792337281292,0.9678059124737235,-1.7206196030880787,-1.1028102931057764
0.2515500258825054,0.27504502823335236,0.2835490959761742,ZZIZ,1.2396453470288487,-2.523713074590563,0.6307846934845931,2.9117034048846104,2.74994054161753,0.4209832274361123,1.6731573320851556,-1.7553298478176436,1.5266586905649309,-0.05463271300578354,0.71498785415129,0.7607090518642998
-0.6451194276620277,-0.685841709716322,-0.6838899884560621,IIZI,1.6959069759618028,-2.3957329957210316,0.729108565509303,0.05712358327760514,-2.3703525464102673,-1.7342940225703385,-1.301484791285819,-0.6088881575700347,0.21948781094221692,1.4725508327934014,0.10177275764473581,-3.110410075161126
-0.0465075061897484,-0.028743256745237356,-0.024132598593142644,IZIZ,1.6959069759618028,-2.3957329957210316,0.729108565509303,0.05712358327760514,-2.3703525464102673,-1.7342940225703385,-1.301484791285819,-0.6088881575700347,0.21948781094221692,1.4725508327934014,0.10177275764473581,-3.110410075161126
0.45165609306933574,0.5058535092114909,0.5040062019668182,ZZZZ,1.6959069759618028,-2.3957329957210316,0.729108565509303,0.05712358327760514,-2.3703525464102673,-1.7342940225703385,-1.301484791285819,-0.6088881575700347,0.21948781094221692,1.4725508327934014,0.10177275764473581,-3.110410075161126
-0.12091394414706629,-0.11600204347044113,-0.11077405426215156,ZXZX,-2.08163412030631,1.2948195933557534,-1.9908299705907677,-3.0343132822451695,-0.7328356316908065,-1.9491613361246112,-2.0118623237891313,0.44642102032227937,-2.923997451564122,2.141416535600915,-0.943012728071285,3.1277241070671398
-0.6832955599917248,-0.703401838391476,-0.7250424464639853,IZII,1.2396453470288487,-2.523713074590563,0.6307846934845931,2.9117034048846104,2.74994054161753,0.4209832274361123,1.6731573320851556,-1.7553298478176436,1.5266586905649309,-0.05463271300578354,0.71498785415129,0.7607090518642998
-0.6302949720934345,-0.6869328353616095,-0.6956949155269513,ZZZI,-3.08926857806016,2.9317760489366123,2.114611446149137,-0.8570321358287396,3.135706061846377,-2.760379558133862,1.3649948434064338,2.927267430209393,0.8368555181124906,-2.689483725965785,0.3591737949130396,-2.272972474692806
-0.17502054660460564,-0.20621471738343428,-0.1769030299828729,ZXIX,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.2374589906680309,-0.25278131040245455,-0.2554229154912968,IXZX,1.9907556164568847,1.4321729035737167,-2.6958823059665327,2.057550287823939,2.4361707193520274,1.0377231053097544,2.35511858688007,2.5795057301350672,0.6216456379687396,1.6251456513710565,0.5917696828720285,1.0569388442361038
-0.15284031550691535,-0.16642964387148,-0.12829497550630728,IXIX,1.2396453470288487,-2.523713074590563,0.6307846934845931,2.9117034048846104,2.74994054161753,0.4209832274361123,1.6731573320851556,-1.7553298478176436,1.5266586905649309,-0.05463271300578354,0.71498785415129,0.7607090518642998
