noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.1468580716929603,0.14028567127999023,0.30608572904183723,IZIZ,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
-0.020620153090760915,-0.05569762002444544,-0.30003775338170685,ZIIZ,2.7608316564937434,-0.3828419293608958,2.296259596175772,-1.4500944999963044,-0.5987624648824252,2.82541210910641,1.2099674611485645,-1.287943986211325,0.9173816675818367,2.853990052441519,-1.8637180546610508,1.8148374493759203
0.41035766334201174,0.424353317726771,0.8215488144715182,XXYY,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
-0.3550226042837724,-0.36714565581557124,-0.9300958230177577,XXXX,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
0.39566787025567113,0.38333203934718213,0.9262527860012901,YYXX,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.10796854309323686,0.1298411569781056,-0.34790076561197564,ZZII,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
0.06523190111784065,0.06389406144662155,-0.5826455876969813,IZZI,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
-0.1990266459376948,-0.19970536795567448,-0.03096806064713035,ZIZI,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
0.357511255840391,0.36180694509411837,0.48530073389863143,IIIZ,-1.2125439812132597,-0.5482421801777471,-1.0493328756920524,-2.6044823443433267,0.6726327823795022,-0.18978073812752028,1.9691909560956056,1.228820897237009,-0.6594609118524182,1.6389695030172344,1.4275714221763485,-1.6565535218494245
0.9984290347000992,1.0045403182689545,1.028075498829084,IIII,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
-0.4208938995906016,-0.4247446455299284,-1.5012424142125145,IIZI,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
-0.526626392434203,-0.5265423373127905,-1.5112761444887541,IIZZ,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
-0.5488507239371255,-0.5334904274525135,-1.1166982596701605,IZII,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
-0.0026588302105947014,-0.0029217532261979675,-0.3201813193790979,YYYY,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.027552514382021193,0.003213163667923456,0.4680382580692724,IZIZ,0.036140897316997656,2.605326094193077,-2.8541500899059162,2.8539333142293453,1.7730593485437351,1.5509088579546546,2.279782712918789,-2.586511587840409,1.187525559315863,-1.95922071289363,-1.4225181232774442,2.9988593361336244
0.07642198870146494,0.06886200153656831,0.8527722050295513,XXYY,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
0.45047369896247763,0.4302766889912081,0.4621484295333781,ZIIZ,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
-0.9193645583404897,-0.9037163207150782,-1.7263166056688193,YYXX,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
-0.18720503608082073,-0.17435492138438516,-1.3270833018575448,ZIII,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
0.10479778694971409,0.11599455725333724,0.27251672950655564,XXXX,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
0.06828079989799261,0.05049835069516492,-0.6304686659939974,IZZI,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
1.0003314494381028,0.9967665578166796,1.0009467707589557,IIII,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
-0.16830992768827424,-0.14730948355634244,0.039741802315126536,ZIZI,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
0.3370799682104919,0.3380068814325065,1.0768608139644726,ZZII,1.4854793647727638,0.6275529061600662,0.6353906069666735,0.6616735547332011,-0.13150388226836318,-1.373258567514771,0.49941629883724836,0.856828198423226,2.357386622475408,1.3600332269815727,2.01982030425507,1.702425133159772
0.5207775628475595,0.531665777661222,0.9526025633511036,IIIZ,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
0.019250209803143306,-0.015467971320078995,0.4972321950328815,IIZZ,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
-0.054794851717926016,-0.045274597755929645,-0.13032679871530412,IZII,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
0.22929618763472948,0.21851762084861337,0.4325636317300508,IIZI,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
0.4750683874647376,0.4732592472979617,0.19252680616554585,IZIZ,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
-0.18558989579653745,-0.1597728683021462,-0.44812976256889125,ZIIZ,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
0.26545326446153295,0.2683940032039553,0.7764716376646467,ZIII,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
-0.18967331479111613,-0.1786605241166146,-1.3373896833014989,YYYY,-2.1082293053747354,3.085184029178766,-1.8677232351765074,0.9294087510491442,1.6621788265353477,-1.3700819379909823,0.5530617414797474,-2.068181318316157,1.5596592580491215,1.6319176487467093,-1.0792152132040207,-3.070561466848047
0.24085479383212305,0.2210103134517046,-0.16329022320202116,XXYY,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
-0.6963219952516686,-0.7101496657595697,-1.7453933744681576,YYXX,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
-0.2958815318185537,-0.31693816672630676,-0.2768379340346715,IZZI,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
0.060613113947978754,0.05173688416823734,0.1296099745723557,XXXX,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
0.6137528812684907,0.6385642492882896,0.9835088092586014,ZIZI,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
0.9936365612884906,0.9999789173140913,0.9720722257857928,IIII,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
0.0041405684328287735,0.020107972445517843,-0.5887593486521635,ZZII,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
0.6808012715683379,0.6716550019375476,0.8575526414504127,IZII,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
0.15908055130553642,0.1735449136609542,0.07796730770415611,IIIZ,-0.9231542246474191,2.5501041982968466,2.756323174697793,1.7280510903642652,2.3269072846897307,0.8678249977407306,1.4773774632488372,1.1524156458072348,0.9222861131507276,2.818545839896972,-0.9527892596247169,2.267079921089236
-0.2194651273170133,-0.2089767077792062,-0.9596007325989239,IZIZ,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
-0.43640593021464524,-0.4400354208328292,-0.10662899012981117,IIZI,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
0.4411567107173225,0.4599316325012128,0.26383694857333684,IIZZ,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
0.29278406916113553,0.2737949111613514,0.7047161328265134,ZIII,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
-0.2123934707012922,-0.19918138630183155,-0.1536152048232437,ZIIZ,2.5568962050941346,0.5486579099680031,-0.11243187185034609,1.883124320741861,-1.6224118554171074,2.886676468571083,-1.8351481279073592,0.298393270171021,1.618524888336358,-2.5896758145717524,-0.17654962233256377,1.854383075661766
0.23744105713534058,0.2180857121382977,0.48482137497728295,XXYY,2.5568962050941346,0.5486579099680031,-0.11243187185034609,1.883124320741861,-1.6224118554171074,2.886676468571083,-1.8351481279073592,0.298393270171021,1.618524888336358,-2.5896758145717524,-0.17654962233256377,1.854383075661766
-0.1906175222349793,-0.19736796876679563,-0.8094391050839179,YYYY,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
0.13226479740381558,0.12510779645257927,0.6622878782310133,IZZI,2.5568962050941346,0.5486579099680031,-0.11243187185034609,1.883124320741861,-1.6224118554171074,2.886676468571083,-1.8351481279073592,0.298393270171021,1.618524888336358,-2.5896758145717524,-0.17654962233256377,1.854383075661766
0.1963768674506841,0.16528611974962348,1.1214453806155147,XXXX,-2.232242362342988,-1.2607430290626362,-0.29930158207748736,1.5176973425474598,1.9279970567754692,2.152516522976849,-2.7230524671046346,1.7959012915571835,0.10104248869707,-0.7364772727972562,2.5266818639179647,1.470821972958384
0.30723003831597345,0.30851158736420375,0.08898425315347393,YYXX,-1.5487354194026377,1.3189395413049914,3.0703559692957736,-2.347005506646614,-1.1523367994640845,2.5179846292203143,-2.791108271099572,2.8809137736115185,2.0866797517546605,2.5598076477494383,2.9589776652086393,-0.7887683291134957
0.16029432951609562,0.16023184153080344,0.3092205567115444,ZIZI,2.5568962050941346,0.5486579099680031,-0.11243187185034609,1.883124320741861,-1.6224118554171074,2.886676468571083,-1.8351481279073592,0.298393270171021,1.618524888336358,-2.5896758145717524,-0.17654962233256377,1.854383075661766
0.9881409372358415,1.0101961538645696,1.001309770084941,IIII,1.7186416319603577,-2.1712305725488052,1.0269190733421931,-0.2622474143009703,1.2255264515913318,1.119727172330081,2.2919067769480392,-0.4985943812879081,-0.3353685887996445,-2.180156311577929,1.7991247758978561,-2.122616652051101
-0.45429674947336984,-0.45167999626622396,-0.9971884877559076,ZZII,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
0.6564803714934473,0.6654857291433304,0.88655771099298,IZII,-0.7759687898078091,1.5140632841743749,2.5539652615605295,0.1579445846199845,-2.8491491177040187,-2.476005986840301,1.4515892515036928,1.5362372099826427,0.017339877155674532,0.40363627900934773,-0.7291571538943455,-0.2507609099335082
-0.22595821003619204,-0.20690749678559597,-0.5321467607758098,IIZZ,1.7186416319603577,-2.1712305725488052,1.0269190733421931,-0.2622474143009703,1.2255264515913318,1.119727172330081,2.2919067769480392,-0.4985943812879081,-0.3353685887996445,-2.180156311577929,1.7991247758978561,-2.122616652051101
