noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2557928931664505,-0.2736734521564539,-0.7480349881651397,IXIX,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
0.19516055955749442,0.22824870561353494,0.38959199693273894,ZZIZ,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
-0.25383435002759835,-0.27234662740970894,-0.2150142634480505,ZIZI,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.5647792869623979,0.5800579830058478,0.5185649106299712,IIIZ,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
0.9973973673918112,1.0151186654437026,0.9912272851318389,IIII,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
-0.6748557531791,-0.7206582721305063,-1.74248349978789,IIZI,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
0.08107796279749098,0.0798147911341694,-0.06727911959580002,IZIZ,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
-0.7294299899473518,-0.7787571306875051,-1.0517698728224782,IIZZ,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
-0.6453029848843037,-0.7019160083780803,-0.8597026094265103,IZII,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
-0.20333729906385087,-0.2334308966412314,0.10745753277425045,ZZZZ,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
-0.15378177262021073,-0.1574083052334806,0.1656550545555195,ZZZI,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
0.1258527601029443,0.1100051397870365,0.29463953000130194,ZXIX,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
0.3622282681439686,0.38641868557133635,1.1936272646068258,ZXZX,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
-0.34530392238668545,-0.374820302850988,-0.8610910793804346,IXZX,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
0.37955104470601025,0.4023833461304191,0.8433749002605669,IXIX,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
-0.2423395198661784,-0.2556476830758346,-0.3530846282126759,IZZZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
0.9901859927317972,0.9940707023811463,1.0067457152602275,IIII,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
0.18965445466386802,0.18353756995081705,0.24423924055503535,ZZIZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.4217051565912443,-0.42565289284855856,-0.9574721501278972,ZIZI,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
0.710870700218236,0.7208082698993169,0.7362570678282928,IIIZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.184254677371751,-0.2027020651415308,0.20538851059401822,IIZZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.6512713248448776,-0.6762727839189964,-0.826378436173343,IZII,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
0.0011632942286788177,0.022282212372053783,0.2620296398234783,IZIZ,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
0.5965910620260158,0.6331308127998456,0.8838059143000254,IIZI,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
-0.23538563736000934,-0.26148225232055,-0.5668812341941025,ZZZZ,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
0.4694136568060454,0.5208553089757978,0.9457804268873882,ZZZI,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
-0.06349138543777938,-0.06876434518934983,0.4171483675295022,ZXIX,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
-0.441067708129288,-0.5083010876100114,-1.0859536334262667,IXZX,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
-0.5970501154265679,-0.641729174696021,-1.2273613651267088,ZXZX,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
-0.10382822839601043,-0.12057244522359356,-0.00918465028654024,IXIX,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.29337052080557086,-0.3375214955392002,-0.8813282053037103,IZZZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
0.17237497536250662,0.17705043340049248,0.2619047604632235,ZZIZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
0.9938786022294567,0.9957028484406649,1.028469890564699,IIII,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
0.026496581720002386,0.05143799638952151,0.34985119535874426,ZIZI,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
-0.6937533216563285,-0.7324252275274943,-0.6419819238831102,IIIZ,1.218323914131675,-0.711937502577304,1.1588180375039343,1.1614354081400782,1.9521844539270674,-1.7742844081270468,2.4630063263745487,2.5662218802335106,-2.159782679575274,2.519042846233412,2.690092773293351,1.8969570803753264
0.08197633142408935,0.08836955849297524,0.3609202717309318,IIZZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
0.2468856116756499,0.2459024580402043,0.8190184070215089,IIZI,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
0.14364682309414584,0.133925539131378,-0.3275881902382488,IZII,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
0.3971277387609302,0.4124254160700094,0.49971445604440634,ZZZI,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
0.15907828823954862,0.17332478194658807,-0.16368720729782624,IXZX,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.36999208228453795,-0.40999644377418765,-0.2710505971823632,ZZZZ,-0.5215784710313525,1.2753614224378849,-0.30890774720090874,-1.4942964605402076,-3.0322924535168925,1.4964150355541976,-0.12812674737572216,1.144411624321954,-2.5284918810374624,-0.48605334375865095,1.6854405842242386,1.9087606869091758
-0.24709534991224655,-0.24999304064272612,-0.37239934192266233,IZIZ,-1.629650933870064,1.1268109497773375,1.581390172854114,3.054790657403889,-0.10937499883011137,2.3974580438372914,0.8349989159400755,2.7960112185489354,-2.2919356387323706,2.1913024147753255,-2.6287026771204696,-2.81844242255529
-0.27987453125488415,-0.32376480357766135,-0.9270149473070921,IZZZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
-0.3072915618000148,-0.3352807221525476,-0.36469505621858245,ZZIZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
-0.5887162662444428,-0.6515258768095524,-1.1962637461926944,ZXIX,-1.629650933870064,1.1268109497773375,1.581390172854114,3.054790657403889,-0.10937499883011137,2.3974580438372914,0.8349989159400755,2.7960112185489354,-2.2919356387323706,2.1913024147753255,-2.6287026771204696,-2.81844242255529
-0.29599524722264287,-0.31698402590418195,-0.919885124523946,ZIZI,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
-0.12614636945017776,-0.14546967368686312,-0.011592282042568137,ZXZX,-1.629650933870064,1.1268109497773375,1.581390172854114,3.054790657403889,-0.10937499883011137,2.3974580438372914,0.8349989159400755,2.7960112185489354,-2.2919356387323706,2.1913024147753255,-2.6287026771204696,-2.81844242255529
0.9899589551327977,1.003369796588432,0.9982040226670704,IIII,2.635788085157369,-1.0779349442160697,3.06994347441269,-0.8805058103196983,2.847944355229358,3.0375836496283535,-0.9560150567315877,0.3575919435547825,-2.0472551607639535,-1.0862296760668948,-1.4611799528880653,1.2014934551336758
-0.2145400997884823,-0.23747184521378137,0.06301361115544951,IXIX,-1.629650933870064,1.1268109497773375,1.581390172854114,3.054790657403889,-0.10937499883011137,2.3974580438372914,0.8349989159400755,2.7960112185489354,-2.2919356387323706,2.1913024147753255,-2.6287026771204696,-2.81844242255529
0.18116715079991616,0.1942357191403169,0.6149896638872681,IIIZ,-2.9373421112377724,-2.6039934240450178,0.5475982321355088,2.6147294580883083,2.198134956990917,-2.4118366215421383,-2.1084596256278485,0.11417194958098698,-1.7126973789938484,-0.12394487853751723,2.145151202328697,1.0072867013408562
0.3606950211727408,0.3767615184791683,0.4177649279697727,IZII,-2.9373421112377724,-2.6039934240450178,0.5475982321355088,2.6147294580883083,2.198134956990917,-2.4118366215421383,-2.1084596256278485,0.11417194958098698,-1.7126973789938484,-0.12394487853751723,2.145151202328697,1.0072867013408562
-0.002340436967321712,0.0026630822010406956,0.047036277929832775,IIZZ,-1.629650933870064,1.1268109497773375,1.581390172854114,3.054790657403889,-0.10937499883011137,2.3974580438372914,0.8349989159400755,2.7960112185489354,-2.2919356387323706,2.1913024147753255,-2.6287026771204696,-2.81844242255529
-0.5164226584743918,-0.5581193167274675,-0.3954200833028848,IZIZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
0.13985880546751778,0.16860369441537357,-0.19298855150904107,ZZZZ,-2.3833373618148084,-0.4142985815843745,-3.0626621268845504,2.716466125445093,-0.4142513680973958,0.7551646913369985,-3.138498687402838,-2.1311200479447434,-2.4698230651534168,-1.3330666518777559,0.04529912934672531,-2.234193366182674
0.25905313884664344,0.2686122142301515,0.7921601663431567,ZXIX,-2.9373421112377724,-2.6039934240450178,0.5475982321355088,2.6147294580883083,2.198134956990917,-2.4118366215421383,-2.1084596256278485,0.11417194958098698,-1.7126973789938484,-0.12394487853751723,2.145151202328697,1.0072867013408562
0.4419045370341397,0.45508615895904336,0.07638799865313463,ZZZI,-2.9373421112377724,-2.6039934240450178,0.5475982321355088,2.6147294580883083,2.198134956990917,-2.4118366215421383,-2.1084596256278485,0.11417194958098698,-1.7126973789938484,-0.12394487853751723,2.145151202328697,1.0072867013408562
-0.0015893903093067482,0.0007364683312896629,-0.004480803927684295,IXZX,-2.3329038709171237,-1.8697713607288053,1.1581177746792033,-0.36857250699510313,1.7961693405035595,-2.464140166758609,3.0300118297543195,1.3605691442713148,-1.5124369623857972,1.4044272608088217,-0.726182257231518,1.0465783578419607
