noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.3366709710922641,0.34955192219785264,0.2734809127711214,IZIZ,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
0.6616077895942469,0.6636745789483328,1.8041348340399859,ZZZI,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
0.22833264536976217,0.23617522554575465,1.0271713456422753,ZZZZ,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
0.5080827197790067,0.5044951290894629,0.4079129544256357,ZXZX,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
0.3868401586889605,0.3897895893276314,1.0913889238958856,ZXIX,-2.8806894681518487,1.1236482566820252,-1.2501705324516104,1.6621844645113573,2.6571930280713554,2.3407614891030235,0.17295601057849153,2.5909211703086195,-0.47622715174949093,0.4931387428105918,0.10470267877283668,-1.7830238473308349
0.14391674674873514,0.16216049429397067,0.32353413752214527,IXZX,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
-0.024274630905191382,-0.014288611545638834,-0.9087087014920283,ZZIZ,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.4094725634562658,-0.4347526094660536,-0.6547103834702341,IXIX,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.12307253675556248,-0.09928459596605956,0.001278467571886157,IZZZ,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
0.4949479565157564,0.5104103566195911,0.9542318289936276,ZIZI,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
0.7755503757317161,0.803692238436116,1.3178353831015635,IIIZ,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
0.4583119508070112,0.4700981502310087,1.3135022248559018,IIZZ,-0.19643466106391072,-2.500269466796068,-1.9273665466196872,-2.457405102839375,-1.591857163979523,1.1735962062488587,1.098404914861237,-0.9093719112289684,-2.3799250847383493,-0.07328200111401229,1.4035265906857148,3.00201553983469
1.0133811753483528,0.9923688677880095,1.0308457660025108,IIII,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
-0.36520368110654566,-0.3490384379048545,-0.7792986039432053,IIZI,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
0.601661072850945,0.6148008033097678,1.5099991253371798,IZII,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
0.14463775787824149,0.154350822357915,-0.2441138760300958,IZIZ,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
0.7878718944105951,0.7978172629284273,0.7641936205859452,ZZZI,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
-0.5696982413740515,-0.5685086055836814,-1.596145217775691,ZXIX,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.2604746064071228,-0.2740839264837325,-0.34908756590269346,IXZX,-1.4949378418187922,-1.2413073041086535,-2.070861741670516,-0.6214512477188201,-2.122925974090463,2.4703712201497225,-0.4920481754612718,2.7471904342681146,-0.10663914695032517,-0.25027812422116336,-1.888619275466374,2.4427491954173375
-0.07335288825932715,-0.08664371579062569,0.021922864257011752,ZZZZ,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.419075103375182,-0.4313237976674544,-0.6688725696129205,IXIX,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.0933481553866281,-0.10044094917100387,0.30005866497547046,ZXZX,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.5739958906125944,-0.565582888266671,-1.0572565967496916,ZZIZ,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
0.1957937402871149,0.20552729991886395,0.7391751621231224,IZZZ,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
0.9903705295064777,1.0081485165677293,1.0222237813772572,IIII,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
-0.06632674887489938,-0.06064839537896092,-0.05065001517159059,ZIZI,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
0.01678777836531661,0.00861340705365986,0.3381233057054451,IIIZ,1.765393896399999,2.549503891597375,-1.381804919276142,1.7320819031125705,2.0820799121536613,-1.2833985246600013,-1.978949790674045,-1.2643209923803775,-0.4361603007871735,1.4836055735827935,0.4954385728980166,2.921809130032031
-0.1877213580780107,-0.15771154043303842,-0.7025755551564513,IIZZ,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
-0.657849262341772,-0.6656807790480934,-0.7673031601019296,IIZI,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
0.6035500828894602,0.5783186326859314,1.5134558399372098,IZII,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
-0.16093295634348156,-0.138067729146996,-0.3854392654095052,ZZZI,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
-0.36906842056190386,-0.3643639074127602,-1.425652678259474,ZXIX,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
-0.06616063747811499,-0.05943372179770284,0.42299888895042653,ZZZZ,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
0.3582853235066447,0.365958708895313,1.3155830710444556,IZIZ,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
0.32219877309401196,0.31987023519249247,0.5522946457807543,IXZX,0.4087473004530864,-2.710145154429215,2.7561367012543307,-2.9752576202812526,0.805455329002827,-0.4075453756085503,-0.3065268968049355,-3.0965280866367237,1.15448182522407,-0.11710061745602607,1.9349938369624935,2.969699142753777
0.8631790033719285,0.8639061462315009,1.1221821747940555,ZXZX,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
0.014413124034041337,0.009867046415355353,0.22517840352396645,IXIX,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
0.1710942667836113,0.1772070057689291,0.7600458758851024,IZZZ,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
-0.2836255669619909,-0.29692922068464617,0.2837054747771614,ZZIZ,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
-0.014360818666391082,-0.028319140149767143,0.1656012313332565,ZIZI,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
-0.1685919481107357,-0.18981963484933165,0.6567898903832949,IIIZ,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
-0.3031248726578923,-0.330679654932907,-0.06869748710807826,IIZZ,1.268275236331191,1.6237506555209507,1.03621696000803,-0.4238233801536646,0.2006373243752022,-2.3578892582937394,0.1331618479936103,1.7070270703541484,-0.10012813049537517,2.1473481621978534,-0.5428026680959452,1.988138254620731
1.015509449802802,0.9969014717778419,1.0473164904737435,IIII,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
-0.124378379067978,-0.12683335185820424,-0.5500422859193376,IIZI,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
0.38048186389642596,0.362020194649766,1.321631685808613,IZIZ,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
-0.05201292304668477,-0.03465987469846268,-0.23591919292238323,IZII,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
-0.6775647774183433,-0.6828393342049126,-1.055070832189623,ZZZZ,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
0.5396669934439463,0.5469271629684331,0.43794004343471765,ZXIX,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
-0.6035339190266561,-0.5997028781162291,-0.7737845350329441,IXZX,-2.674230099404755,0.8254402012179227,0.6579978940980289,-0.8763753452850449,-1.9333767527386565,0.043604945840662435,1.7951914371016793,-0.14970438636577077,-0.7067685980919554,1.737352560578855,2.2801942610843744,1.582494563829722
-0.12715294541389938,-0.14885106768854434,0.05631135775327072,ZZZI,1.8660885077818552,2.724520580133131,-1.996349967793605,3.0764244462653503,2.049960823693631,-0.151995870370222,0.47252037052451135,2.9178378951867403,2.5959699357328736,2.7317870152506964,0.8522843036383883,-2.1916295398159304
0.6587045524932663,0.6609758773595615,1.2728384910237625,IXIX,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.06268847455663072,0.07760727855989596,0.09151195106900195,ZXZX,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
-0.2957933687513712,-0.29750744523089157,0.2527628227989574,ZZIZ,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
1.0154124637217834,0.9929338819225834,0.934976693844774,IIII,-2.080047981308057,-2.734764219433451,-1.0569151161236907,1.50938568235481,2.305573950057652,-1.395006926062313,1.3042775192467833,2.342301118777013,-1.574558865531108,-2.3189090641732393,0.7854728036616905,-2.440251688317046
-0.41105120304581005,-0.4100075608209632,-0.1451172723589364,IZZZ,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
0.18443470208531834,0.18263251909726155,-0.2021745326678127,ZIZI,-1.6878804216660475,0.38587251905989506,-2.0512148510127153,1.4766534076341031,-0.417027826230119,1.3370447511894428,1.7328187841175229,2.7118270796350883,0.38851812124048646,0.5835098897605402,0.7034203693872789,1.9765902307990002
