noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.027799091713881334,-0.017980236880447757,0.05045427931764084,XXXX,0.15545804528237994,0.8308615735386002,1.6314592422787557,1.2386772736988547,2.977569147146104,-0.4767705841478884,-1.5294890184594183,2.546255736099737,2.8698465093452263,0.8499522071028722,1.9863825610574164,-2.1645194668326386
0.21684752734306825,0.21102672489577975,-0.19220383767390853,IZZI,1.0642246756806406,0.8130578660683936,3.0968168074387092,-0.9862800631906405,2.857814218658813,0.2089412224608802,-2.9254885737341323,0.3360459077154294,-2.4288707763201702,-2.1395214097500306,1.7745500333650064,-1.3974488810399435
0.29724646835862645,0.3452828009965098,0.1770202945024717,ZIZI,-0.929237625089367,1.4299702675353405,-2.4668813841173414,-0.7150617259467462,1.1842189306202284,-2.8916883297111995,1.590676646252179,-1.6540074837222687,1.7914992305590705,1.605906535925933,-0.47987871820021866,0.6145406344507784
0.04441740751912654,0.0557953246480844,-0.30811768909791815,ZZII,-2.5969988756561433,2.1888064993892318,0.9459088657820569,0.5488238398320693,3.1325256921305913,0.5368555001383606,-1.4770506562190548,-1.7716568226519196,1.3917778105264702,1.961970022207912,1.922355617927109,-0.8091144779313044
0.9941330312124521,0.9953682604281326,0.9665970695181272,IIII,2.6344500875704338,-2.4545868889827913,-2.156779026435677,0.37192679895455694,-0.4955207566898965,2.2292726747829823,0.9181540967972266,0.7666024201498565,-2.7050340113001754,0.23079273425795588,0.2624060458178823,1.6105152712015283
0.13301718350903272,0.16041130207628515,0.7758769217993616,IIIZ,-2.476960066136672,2.830626166202485,1.2069505041173176,-1.4481299505963028,-1.6116650873434097,2.0317284959382036,-2.4082499265675454,2.2504357035607514,3.1397093083009446,-2.737037203492016,2.489172412801386,-1.2210980723415166
-0.07080158838128807,-0.07706451054598733,-0.07080240932272619,IIZI,-0.4818120579954521,1.8257672776330018,-2.592186741270358,-2.8666386769320837,2.6238173380295455,0.7448376508352963,0.1467855600839929,2.218189148199535,-2.1916986682358623,-2.7944561864657844,2.2741519925686413,-2.0103326941350756
0.560470999895685,0.5974061610889169,1.0268663727443916,IIZZ,0.5397119085497191,-1.3507555242654554,2.2623084405653557,-1.076945273196809,-0.536091539234036,-1.175121786169095,2.0830179793406014,-1.0499712706196291,0.5014331285851346,-2.488764336689263,2.0617905224391704,1.4959870317760702
0.6912590640442839,0.7307074336969875,0.6589758593854154,IZII,-0.483648694744812,3.0406361332350453,-2.1269269005264304,-0.4852200982644539,-1.6094384150020273,1.7650556125161438,0.500346332643256,-0.9706178252108151,-2.2656270955081643,1.7452498708471822,1.9724094918465624,-3.0312087531150613
0.1259149887475776,0.14437507061855878,0.39581808648059785,IZIZ,2.25575999547347,2.8671036475480065,-2.042797409700305,-2.6885646502827667,-2.3482177145651444,2.811369959663594,1.6569021465860478,0.267563424142343,-1.7335864556864309,1.7570018560784106,2.0432660896802943,-1.8602543168070929
-0.7651004326337415,-0.8117760911385036,-1.2150991983499775,ZIII,-1.6753272753759272,-0.2283758180015818,-0.8670639704153249,2.0164114531087094,0.7155014900106509,-1.0310560313555683,0.2779446390453284,-0.39652538625047207,0.8830952546238686,2.0243269804183344,-1.6444061539792927,1.7098900460408908
0.48283230983716696,0.5796939531206207,0.8293758983032823,ZIIZ,-2.093106795666282,-0.3264300072688937,0.4333266139428913,-0.5461334688897432,2.773406344165566,-0.2960854237930053,2.463757902503276,-1.7408470283413926,-1.3356343962734643,-2.8603200641365145,0.7081941225500188,-0.3017255461554078
0.14283745141373194,0.16101477916728196,-0.003817011592928935,YYYY,0.9164187632657832,-0.13532774088442645,-0.7090511923833738,-2.9890823535829236,-2.153589077412122,0.7245271073686501,3.1163673549819455,0.5142288053895023,2.0684020605949582,-2.144801622840216,-1.226980331980297,-1.032312398963212
-0.17495784231566994,-0.18302086172442797,-0.3073644604670132,XXYY,2.3526646716193858,-1.7267154907240754,-1.6106666833744063,-0.13406545402323422,0.5214782731903154,0.4605846901845516,-0.8817569370189045,0.8100684980296662,-1.0421230989975099,2.108506943626521,-0.4193937593721868,-0.9257842340000515
0.13653869273701433,0.1504664795280964,0.2874540963114656,YYXX,-2.8358611563640297,0.28442747550031644,0.9869136271097023,-2.970046900306591,-1.6739240874023205,1.7418801712645813,1.6876893238059907,-1.0524212768974102,0.036138891150461205,-2.922272131750845,0.8996442834735809,-0.38127335883049973
0.03534147958180461,0.009768585022091877,-0.05113520756151953,XXXX,-1.3855201230153749,0.49880183907922815,-0.47605688928394896,-2.366813123196148,0.869627669352778,-1.1171372047620052,2.441761430908607,0.831895842606758,2.7159302792334215,2.866606303503853,0.9060129676568032,-0.7219401685619147
0.25388338347192824,0.25256755752634796,0.3467441961363118,IZZI,2.908471663949907,2.3912266880422557,0.06397959471990466,-0.7965358249872456,-1.9872698899486272,0.7376333277107956,2.213329674960341,2.3668469131441983,-0.5821085651671383,-2.780055470597932,-0.59011417208362,2.014943351505323
0.1608614497848613,0.18339325494668765,0.032963370843673824,ZIZI,-1.594992424240855,-3.0750616916554376,2.702776543181151,-3.1125687814128096,-1.688451647345973,-0.07007303634136353,2.3435727610662367,-1.5172245594780318,-0.349315205389257,0.061962285827398045,-1.667844981535061,1.936752029016029
-0.3817155170813094,-0.41952606599191883,-1.2673404296900481,ZZII,2.952989970763854,-2.9564027138573783,0.2509908354240924,2.0687397521012167,-3.073241117632454,-2.1218927696122174,-0.5988620216833134,0.3001882259500599,3.0818884173680097,-0.7526833150500138,1.0581261840232008,0.6844144637300968
0.9826373417214677,1.0051348302281435,0.9821054954078476,IIII,1.724585183071417,0.3978747357195984,-0.9385896645385015,-2.4580175066161956,0.4549173720312494,2.766355130660462,-2.1289220834940688,-1.590654834365831,-2.6530138414607567,-2.9266224266313854,2.1828631229794784,2.155344465362637
0.03327515094344873,0.03580952261800961,0.14151173009637977,IIIZ,-1.371187764617079,-0.8412762829324456,-2.8768312049940703,1.5542927554486674,-2.459220665014349,3.0909521446118218,3.0784207417005245,3.113818329642749,0.8944648295095661,-1.9371845382816133,0.5462567085931882,1.9383357875412646
0.7467830355930909,0.771151249317025,1.7991991149712294,IIZI,-1.26883491593099,-0.6729407825729337,-0.7576390148314456,0.12612364832125111,2.1490464698875433,1.2707301874773371,-1.1375087852639134,1.9294539090107872,1.8796305043548518,0.6951710650588763,0.35430037092625044,-0.4877938158851669
0.5906360803373685,0.6244617398319303,1.0824702293774726,IIZZ,-1.4706230649503944,2.6526181805096902,1.3325328754102062,0.10744518878838383,2.2280175525388426,0.20388408272291114,2.283274621438605,-0.7864998435039343,1.9048626557804758,2.6785432270578706,0.41796508529434817,-2.9983753206317494
-0.20670760888860323,-0.24452361837485773,-0.5907626102996258,IZII,1.7684625770295455,-0.011493237496412068,1.023746386315337,2.9406338181741516,0.36099492162914837,0.2588155337263691,2.9814337585900406,1.2870222679859848,-1.1784832902859725,0.9465282940035227,-0.814664603572905,3.0157877995768203
0.40693712858912995,0.4617857593737528,0.7864699335793015,IZIZ,-2.881425577831914,-0.7311892566230944,-0.9743600639334065,1.4296542563852777,2.6609303689265715,-2.499859038561803,-1.4299271357598822,2.198034381325895,-0.3398327323216672,3.129635245470774,-2.2771897269482806,-2.198610950435825
0.4324754837628672,0.4463770708834712,0.4652811143234999,ZIII,2.3730383330146703,0.08373530806801632,1.8062915545015894,1.047364942514874,2.1756701372838965,-2.852849582641937,0.4085325954060046,0.8096610483685303,1.504496433925878,2.5469514466932432,-2.42756899873224,-2.1522608259910814
-0.056250387554663564,-0.08444680911151782,0.02890902036505204,ZIIZ,3.076368496881665,3.092557939155835,-1.6903611081054244,0.6061783052598098,2.741077339813332,1.2502861902678832,-2.6998988056015976,1.407603829588795,3.033660111500377,2.076553728076685,-1.2952401553827375,0.6184808081308164
0.49794870422570586,0.5949095593279964,0.889873269527181,YYYY,-2.5024145029888683,-0.25881311205384394,0.5502773939108563,1.6935618220894044,2.1053634535838963,0.527084260865958,2.1828988695603853,-1.2259156906862436,0.11336729707136728,2.7333993845763143,-1.2729625188782745,-2.787333010707145
0.05065897174290708,0.057086303646554155,0.3758830924615442,XXYY,-0.48609547688546373,-2.932813583461243,3.0150758024643833,1.2703889627180862,2.8545998001282245,-1.825686773199982,-2.4075520197219022,0.1950880651269209,3.0715474891609897,2.460483486523236,-2.041067301111303,-0.10578135048674975
-0.08164475775047478,-0.12131667577052162,0.4687661864131965,YYXX,1.5721836930919943,1.5670077809867964,-2.871327040398417,-0.8341703885146456,-1.5362116191645017,2.79061789098623,-2.9379758897749593,2.0031052059362784,1.9495537937026866,-2.366630029306037,0.06028672606662866,-2.540265038332906
-0.4364791552834132,-0.5178955017401817,-0.8081356722611677,XXXX,2.116371743678343,-2.0333203000423254,2.3507965028677518,1.834899288571762,1.4119912751703945,-2.0749192493868422,1.7602283720717198,1.157149606912883,1.4265817379774086,-0.6812927465776228,2.481405581470538,2.724953994302572
-0.29236518163650754,-0.34858650027390836,-0.8001343467557004,IZZI,2.5420003592979104,1.7139520776789476,-2.687446223739453,2.8734345077420436,0.18197571260249168,-2.937268193121001,1.0135544161563255,0.5037824017236003,-1.5899736607176331,0.12177667400792114,-2.0642890839936947,2.038323618581587
0.411420717628568,0.4300486802791505,0.8729027636257869,ZIZI,2.3848096998287405,-2.9573909032992862,0.47040644260466724,2.752611573494309,0.2426496361899102,0.2609090012384758,0.5521310907232246,-2.0107245832235336,2.959174361445487,3.027126845397226,-0.02450116032414229,-2.304763059676403
0.7899375336187979,0.8407822361632475,1.0683672742495751,ZZII,0.6545019754842829,-2.340587871157868,1.8985131796993429,-2.1554014916570585,-0.0552086109644252,-0.33309293411529417,3.009595269880105,-0.3114202304839422,-1.4460235847742977,2.833924320064515,1.3723586254742566,2.508949687952607
0.9975994372126159,1.0036072412129564,0.9610310166755592,IIII,-0.1761157687081374,1.990138929464445,-0.28177713947789096,0.7649989008776439,0.40215564246032676,0.9378114102889104,0.3535428080125693,-0.40747240404062657,-0.5577288575931938,-0.8976548633912027,1.5607938755064117,-1.739879281892249
0.5706401502774703,0.5840488879764605,1.0355273930443796,IIIZ,-0.711050033836838,-1.6198665075643377,1.3238726952815085,2.6332784180332585,1.8490977481620705,-0.6514017397050642,1.5045590160711608,2.471010934104001,-2.704206806059826,-1.2270599416784544,0.027632118884023615,1.7215957069524128
-0.7089889356094546,-0.7654070089309383,-2.010056007629168,IIZI,-1.037614716360166,1.832908307146142,-2.6130519669827743,-2.598412553452895,-1.030663729548031,2.0229442656385954,2.1653854317287102,-2.8299508355980323,-1.6659198779110236,-1.2316383492772376,-0.9011072544344625,1.5946549974296538
0.4885774763372971,0.5558446726141886,0.6896771275031304,IIZZ,1.0803347562386945,3.116497310504803,-0.2813415844848941,0.19372922208273646,1.3974606405538346,-2.6077785246657337,1.4012245241997388,2.4571907600062683,-0.9660958105767223,1.9666958518662243,0.2550859303624864,2.5363619459284
0.22006589599918897,0.23186357442759306,0.015902970711895337,IZII,-0.45441185964018826,-2.4611397989283894,-2.926051923819207,0.32920915318458865,1.0333022188055843,-0.6092746488138627,-2.675553531223723,-0.2935870030279988,-0.1405066412419136,1.0997102010657676,-0.3983732626078811,1.796836226775505
-0.33083080634808526,-0.3663347230277196,-0.14504034198340116,IZIZ,1.2658367643457247,-1.6600089279802606,1.6656861176772848,1.0717316207455019,-1.2039101448599732,-3.0504665329203497,0.8328635031529208,-3.081866861802492,0.13683791187781003,-0.9353187851608018,1.0274066891154803,-1.6416075672141208
0.060024103819215135,0.07718274347165986,0.07199741988299757,ZIII,-2.5490229867571843,-2.0341185406207605,-3.03878969507017,1.255617147652858,-1.1938869056733354,-3.02691056871262,-1.4926447720442664,-1.795890980135124,1.2991193292944487,-0.346450629047069,2.8508808821673295,2.5094672982135977
-0.6066175126421852,-0.66727405433864,-1.38906953512181,ZIIZ,-0.22794104390239145,-0.8082007645592229,-0.9725052197351101,-2.0940095883578014,-0.15578188958629857,-1.6138274729345068,-1.7802752171703995,1.4724679000156753,2.595561879920816,0.5361497967301463,1.4852952152778691,0.046557647373429045
0.4543915740690966,0.5019336148026906,0.8262493793928082,YYYY,0.03792778659893514,-0.8216169572197347,-0.9429715995988537,0.11184517383920722,1.4553632151943674,-2.602997233313705,0.09815517708298538,-2.929434114820553,-2.4973463066980415,-2.7012469681082067,-1.2769760822890794,-1.9725302305342973
-0.19781595708529084,-0.2143016411422685,-0.5092043818435926,XXYY,-0.01729796175492604,-0.9296833977674108,0.16271927047674506,1.046640430539929,1.0859003372544924,0.664608942875295,2.587794109741428,-0.07922375591076669,-0.599709250556844,0.024561622157267315,-1.9534607429842115,-2.417821045408897
-0.029447696105438716,-0.04180689265553129,-0.007029262586136779,YYXX,-2.142891925774509,-1.3808598179247351,-1.7736766089949687,-2.1891590798299987,-1.5379511908617303,0.41539400510835156,2.277246904059525,-2.5897826991682846,1.8129049030533944,-0.8510224205049814,0.18493983015441318,-1.4970002494904753
0.06988871656105525,0.08788433531807974,0.7375134200781537,XXXX,0.48433516996948933,-2.4359528006906617,2.82780169983815,1.697955305820388,1.9191520125908577,-0.4544034250063427,2.6354694857961967,-1.7001671304249566,-1.2479152499532087,-1.449121519300008,0.8403804425721519,-3.0506071611324814
-0.10651324724338201,-0.12000546774601752,-0.7866668475965057,IZZI,-2.3264204183714554,-2.0553782153272557,0.4873850752817308,1.041390804327162,1.9533925068476963,2.983690828042694,1.1350179733810073,-0.6000756048779383,2.0519006535538145,-0.43222644134584964,0.13005704772224913,-1.8792263233437363
0.47956413319609625,0.5306323167103999,1.1686191754258222,ZIZI,1.9158177241815624,1.74048860475164,-2.8829691018943744,1.7788011362188794,1.7018775782831765,-1.8971682446654032,2.49188838128398,-1.4274437010914052,-2.412920457987555,-1.3694551471675946,2.7952095453760535,-1.0275708963339536
0.505013216817346,0.5729701310200948,0.7871513580269506,ZZII,1.4019343479777042,-3.1386341608985426,0.2480313439176265,0.07936275943702009,-2.016019984604313,1.6992082917369284,-0.8394538617138516,-2.031422480488004,-0.6169582102467177,0.8929766807539217,-1.8851272427476,-2.29148394871024
0.9920127218712375,0.9743649574355175,1.0057549266283388,IIII,-0.24987587063573136,-2.5093566370227047,0.11634331615960125,-0.4521416119443473,-1.2309466601457004,-1.2811522742887447,0.9335655785361041,-0.5422739138061332,-2.2922896368350294,-0.23086468739576116,-3.060934406920754,-1.8793774734811868
-0.7058648827621745,-0.7208325496740867,-1.271896699117624,IIIZ,-2.9064938236177915,-1.8233688998384596,-2.8895766492566435,2.374196742114994,2.952245949930697,1.1276668721252259,-2.412944334249085,1.7804260749297995,-2.394180808129158,-0.26589435452197874,-2.5968640237659573,2.1686878679203074
-0.28618904358609815,-0.3050943512279269,-0.3133058761509063,IIZI,-0.9543769115462117,0.6753574141613408,-2.6669778115953777,-2.212229875365624,0.12041701659983994,-0.44762867175459453,-0.6852799200260069,-2.9492520519783474,0.371587149750606,2.7287177638013995,-0.6579398948170123,-2.6852993649399344
0.5471012983841953,0.5969690808661349,1.019336647545163,IIZZ,0.06919687355463555,0.6097415460291833,-2.9867836572224147,0.3249277865376774,-1.9214147669267074,-2.013733454149162,1.1542402061436858,0.17862546991456973,1.9643342418462222,1.3983041506589293,-2.1046518784601385,-2.0023211345337923
-0.5035355151845589,-0.5679223311987851,-0.6201979940475639,IZII,-2.8291034516114184,-1.9158937276347199,-1.5630157410044183,-0.9446601550072349,-1.9492243654604824,-0.43777033669299925,2.733852624005168,-2.469104102759988,-2.7263876225902086,-0.7687294231744084,-0.5868198934952544,1.6327000443040998
-0.033051378446661575,-0.022354847768419922,-0.4760807561018915,IZIZ,-1.233401061303513,-0.37570105784055796,0.9329709917192321,0.20051867251530853,-1.0872773604121622,2.7998116068039662,-2.545024228424979,-1.550158094807117,-1.3610867176156338,2.5241022656501535,2.638093894218721,-2.8984220822229063
-0.2639500993204907,-0.3129393303445553,-0.48532219621023415,ZIII,0.6973805454893545,-2.5722736496120677,-0.33636952762759487,1.6681523784400154,0.7164104640857656,-2.049872880287537,2.2318235180632353,1.5003813854476657,2.708985389144665,-2.371305770849873,-2.6080222586294473,-1.0089776244360644
