noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.17604698546740616,0.17383418626500927,0.10939928268080652,IXIX,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
-0.6665723039905457,-0.7294267682925213,-0.6632012157065575,IXZX,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
-0.19827760959748508,-0.1984253509561604,-1.0284617300304963,IZZZ,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.9939028127593298,0.9871991954835037,1.0002908962500268,IIII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.4737877678087804,-0.5163908758850253,-1.04772997908597,ZIZI,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.5372057673875225,-0.5657437530298461,-0.6188265287336783,IIIZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
-0.4586537498274778,-0.4798723290748448,-0.8496637548933001,IIZZ,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.2421490657468299,-0.2636534779845987,-0.1016468750146484,IIZI,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.24898295929993042,0.2866678674730279,1.1640701544319532,ZZIZ,-3.0785671730839175,0.6746915361917245,-2.466491247414166,0.8858201812361308,-1.5138254203771668,-0.48288707480914006,1.5142174472731469,-2.3968930410942284,-2.1291960461250774,0.5640627733407628,-0.2350050441874898,1.7773730553897167
0.3044634914202697,0.33132815623216,0.2144234442618413,IZIZ,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.15409993974360944,-0.16385643143047357,0.07575961943509953,IZII,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
-0.04922277430909509,-0.0310635911658964,-0.7694948274001012,ZZZI,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.6309678474909219,-0.7028507851347875,-1.0726705565275365,ZZZZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
-0.0855777899326018,-0.07717113592295341,-0.04263343267231101,ZXIX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
0.1646459472221515,0.1758177123343889,0.2521083261249244,IXZX,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.5466773890795269,0.5983242806931458,0.9491323583085219,ZXZX,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.0015976601036933268,-0.02662166086612527,-0.059924258213757624,IXIX,-1.8255286340433452,0.46191256880193166,-0.39073025377807324,2.0098598294341077,2.276732150186171,-2.1168924366575492,-0.5145811918332872,-0.005761673614600227,2.3159276266671096,0.019393094042399195,-0.912953503243541,2.9142945931072717
0.27805394299338165,0.28967563746274166,0.49339317768005353,ZZIZ,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.002963887192650172,-0.0027038504232612887,0.32449015440799045,IZZZ,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.49636513466966253,-0.5320487342591994,-1.0253185330685746,ZIZI,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.3371284976644181,-0.34237051945695296,-0.6941527934801909,IIIZ,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
1.008046884482911,1.0023437237147326,1.0540999942468765,IIII,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.24163138200550252,0.24976315708169228,0.5650294099515832,IIZZ,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
0.07111559491609469,0.0710099692411791,0.6256551759744031,IZII,-0.40278038068942346,-2.9047370774037446,-0.43265656979541856,2.1898931775894095,-2.349646924771827,-3.121647759253019,-1.8927743786150382,0.0176040682194194,0.619331991506817,0.6773878907450603,-2.9783103295952076,0.10051905637423797
0.2804191120361811,0.28934236868364543,0.6389833258059358,IIZI,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
0.22580945762982454,0.24186012188773431,0.6769823115434279,IZIZ,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.614761998608103,-0.6923535824036258,-1.0521793319586161,ZZZZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
0.11705232729971743,0.12183428821462428,0.1310329358177183,ZZZI,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.02357049644593385,-0.03259797497682683,0.2743914568544231,ZXIX,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.4896981222152494,-0.5505317542424945,-0.9175802595625673,ZXZX,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.3609221504146909,-0.392158417090844,-1.2758540192098948,IXZX,3.081112403604246,-0.018792885984340035,-2.6417719728342677,2.2819383039249264,-2.6689775751579066,3.090059916954413,1.7148416728106053,1.8302763282366783,1.3612404732141528,2.2866327001689486,2.067127603147333,1.8946083650897174
-0.4224016673992204,-0.4406021004244825,-1.1503009195044904,IXIX,-0.9738424308443352,1.682870577342868,-1.942959261183951,2.8136057823076674,-0.5709168928575958,2.2220175054493954,-2.256869046237805,-2.6446045279030503,-0.3928110381639427,2.4791048963513678,2.8396012393356678,1.2249884786291405
-0.005578236071681019,0.008054435956908117,-0.580428045853692,IZZZ,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.5486057482292042,0.5915002740931807,0.5642164801851739,ZZIZ,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
0.5080132828390957,0.5575067928907979,0.43834162991820086,ZIZI,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.9709937651294401,0.9896040457220386,0.9966135713826223,IIII,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
0.20376892866230453,0.21888203927373634,0.3918071864273195,IIIZ,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
-0.09457303651825648,-0.09292089823829493,0.13526233914133012,IZII,-0.9787555525698899,2.2524766823087363,0.5019491992454035,-2.824702260984315,1.936090821617345,-2.785827882546821,1.9366598926980716,-0.0554940200401175,2.8419782571686687,2.828754944468759,2.481502693197114,2.4730114923451385
-0.07941044870446043,-0.0852944096360375,-0.06644820685687775,IIZZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
-0.020769033068075822,-0.026627937335174823,-0.832508098313857,ZZZI,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.3855978777244755,-0.38319852702345597,-0.5295143650422071,IIZI,0.6906294756498998,0.3999867576161589,-0.0476832405994041,1.334701342598013,-0.6873739434642796,2.033000402132175,-1.3073719346033632,-2.408481802718474,1.0378449368570992,-0.12577793258114411,-2.5588157488426426,-0.9561889091207467
0.1343640559707057,0.16705531217825423,0.7110054954187242,ZZZZ,3.081112403604246,-0.018792885984340035,-2.6417719728342677,2.2819383039249264,-2.6689775751579066,3.090059916954413,1.7148416728106053,1.8302763282366783,1.3612404732141528,2.2866327001689486,2.067127603147333,1.8946083650897174
0.01770659496292084,0.014282542095994008,0.010830999602272262,IZIZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
0.02708103407256343,0.0015562449092473216,0.06678983938052822,ZXIX,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.023590538709943668,0.015715139852610548,-0.5071333451422063,IXZX,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
-0.06594939186276988,-0.0818423767091345,-0.3374959196847027,ZXZX,2.7660421551193917,2.9481775600823017,-2.746927410067789,-2.9737101187936075,2.6416807248444556,0.5804159461429537,-2.7415351744848335,0.1119870448137319,0.33878742051811717,-1.4499848708520362,1.7443887363446633,0.10775966589898545
-0.002319277345743061,0.011603125921055332,0.1108603189705179,IXIX,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
-0.01216922137948246,-0.0007532726938586885,-0.5736250422284817,IZZZ,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.30824240646745227,0.34547684007707724,0.6628125992033967,ZIZI,0.6906294756498998,0.3999867576161589,-0.0476832405994041,1.334701342598013,-0.6873739434642796,2.033000402132175,-1.3073719346033632,-2.408481802718474,1.0378449368570992,-0.12577793258114411,-2.5588157488426426,-0.9561889091207467
-0.1040963214696393,-0.10956842235784829,-0.07210083219953779,ZZIZ,-1.7327873928424367,2.0397830173921436,-0.14125045079254184,2.1426146709161955,-1.803023253966401,-2.0123344771621983,-0.7912899391638684,-2.4956715530888975,-1.2331414844203266,1.6555960063405655,1.9903119474141056,-1.791134829509492
0.9929297873829999,1.0090722913339345,1.0030877397037699,IIII,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.22972046782370756,0.21823546371482325,0.5999048918422636,IIIZ,3.081112403604246,-0.018792885984340035,-2.6417719728342677,2.2819383039249264,-2.6689775751579066,3.090059916954413,1.7148416728106053,1.8302763282366783,1.3612404732141528,2.2866327001689486,2.067127603147333,1.8946083650897174
-0.3402353407674187,-0.3558525498439543,-1.2584395631225374,IIZI,0.2756251147097766,1.5277893626744063,-0.4273777229168316,-2.46719104518775,-0.8794482881007042,-2.1630814991731113,1.8021772003769145,-1.2090120299426923,-1.189239382328489,-0.07464887844864432,-2.863096443186279,-2.5116513963377964
0.5942369006043151,0.637803825154464,0.301638479899648,IIZZ,-0.6836534935288539,2.1266856478627902,2.144705483850868,-0.45987398144131797,-2.775229603341634,-2.052772360935168,1.8030406885208885,-1.0454325147260835,3.015485990566952,-1.8305983823197287,2.174183350518369,-0.10854355765441781
0.5922860118412743,0.6086971388849185,0.3117217271995547,IZII,3.081112403604246,-0.018792885984340035,-2.6417719728342677,2.2819383039249264,-2.6689775751579066,3.090059916954413,1.7148416728106053,1.8302763282366783,1.3612404732141528,2.2866327001689486,2.067127603147333,1.8946083650897174
0.0171427662629279,0.012294430170011746,0.003903044880698675,IZIZ,-1.8315259645708513,-2.544649512627915,2.0101515209836514,0.19118496542590302,2.821242339379064,0.7086331576702483,-1.6192202829602063,2.685142694418589,-2.588533872550718,-1.4487707374481822,2.9623852279522307,2.4988310966804574
