noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9927215678760035,1.0146757039156111,0.9845099128617946,IIII,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
-0.6284745972706619,-0.6420233437387879,-0.7642687965416374,IIIZ,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
0.3015079341661382,0.324850509447584,0.28442639700591893,IIZI,2.6139702878381303,-2.3221432466972844,2.5000298122790383,-0.12666020263297328,-0.26350333253594815,1.6278699953990392,1.9231875436753798,0.6467676253853631,-1.4588167006307615,-3.0228320579719314,1.7286340800868123,-2.7728109138168247
0.6308986760239854,0.6662752565051168,0.8842869869034221,IIZZ,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
-0.49019555727814257,-0.5094258575136138,-1.0498942729893355,IZII,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
0.20877565240317128,0.22684733149374597,0.9265159210441766,IZIZ,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
0.5236602057975599,0.5450572426123781,0.5229366774532814,ZIII,-1.9446413754319019,1.403498601794472,2.482754326921423,2.5049661347540617,2.3632149207087103,1.2582400706276538,-1.0703678913810903,-0.4276970936401745,2.172685957745652,-0.6552223842383946,0.4597540196017067,-2.2085633778008296
0.3421556116096763,0.3719044143906368,0.5684459183236568,ZIIZ,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
-0.0282456499014517,-0.02548309669077581,0.059987984916368524,YYYY,2.6139702878381303,-2.3221432466972844,2.5000298122790383,-0.12666020263297328,-0.26350333253594815,1.6278699953990392,1.9231875436753798,0.6467676253853631,-1.4588167006307615,-3.0228320579719314,1.7286340800868123,-2.7728109138168247
-0.04575283345202695,-0.04186666786365381,-0.40372429298569873,XXYY,2.6139702878381303,-2.3221432466972844,2.5000298122790383,-0.12666020263297328,-0.26350333253594815,1.6278699953990392,1.9231875436753798,0.6467676253853631,-1.4588167006307615,-3.0228320579719314,1.7286340800868123,-2.7728109138168247
-0.4516827010970946,-0.4793402987652319,-0.3614843346400684,YYXX,-1.9446413754319019,1.403498601794472,2.482754326921423,2.5049661347540617,2.3632149207087103,1.2582400706276538,-1.0703678913810903,-0.4276970936401745,2.172685957745652,-0.6552223842383946,0.4597540196017067,-2.2085633778008296
0.7500427073955142,0.8106760286315391,1.4490523265874693,XXXX,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
0.18500100115538998,0.21088376327493924,0.24543627775618174,IZZI,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
-0.5566436186086425,-0.618685152164783,-0.6676053651177418,ZZII,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
-0.08907592724061048,-0.10929114542122272,-0.6665926112115755,ZIZI,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
1.023215274674408,0.9877369803941478,1.0065008125657948,IIII,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
-0.645949504320319,-0.6844309750915997,-0.9221747372995737,IIIZ,-1.9446413754319019,1.403498601794472,2.482754326921423,2.5049661347540617,2.3632149207087103,1.2582400706276538,-1.0703678913810903,-0.4276970936401745,2.172685957745652,-0.6552223842383946,0.4597540196017067,-2.2085633778008296
-0.006989584570282565,-0.0006839190764314669,-0.4699310930054946,IIZI,-1.9446413754319019,1.403498601794472,2.482754326921423,2.5049661347540617,2.3632149207087103,1.2582400706276538,-1.0703678913810903,-0.4276970936401745,2.172685957745652,-0.6552223842383946,0.4597540196017067,-2.2085633778008296
0.6546200180326959,0.6868158744005727,0.8853939179595657,IIZZ,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
-0.23850179759519988,-0.2727139243683658,-0.20745322106353117,IZII,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
-0.2703290540034119,-0.29138360446505135,-1.152406498746077,IZIZ,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
0.2014421157634545,0.21613857288873564,0.2700446432066287,ZIII,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
0.0888464089185452,0.07998131723910255,0.09885031702653654,YYYY,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
-0.07997018362795634,-0.0770354582796841,-0.3977375953605479,XXYY,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
0.12892437467704299,0.11112719177981846,0.6501092564838495,YYXX,-0.6807965148159649,2.6457083087429165,2.116431203858184,-2.9460703891127116,1.623573093886197,1.3840007173732083,1.576547036377538,2.5326397188094187,1.1493994259339742,3.05514316562481,-1.1379286743962584,-2.820702369201485
0.10540059112923313,0.13319814472507804,0.2818520524578025,ZIIZ,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
-0.1168424046887339,-0.12155729045181791,-0.4203168716452676,IZZI,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
0.7429491855739778,0.8096021784866525,1.4898316695286562,XXXX,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
-0.4723721836327862,-0.5024601915337796,-0.6155819760212413,ZZII,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
-0.1822815085821382,-0.17088360651149323,-0.013017000733021785,IIIZ,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
-0.19479612091302062,-0.23899751425060486,-0.6825780231496963,ZIZI,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
-0.368787890844852,-0.3831718074901863,-0.9719721000070285,IIZI,0.08975566185289985,0.1053183195656584,-1.2505547718341106,-1.6727061799052314,1.4951248436272797,2.743558896570712,0.11565787661448468,2.9735424439311133,2.866315817000964,0.7364168326952636,0.1851015814383512,-2.9212964054872597
-0.17088880655807787,-0.15235057801922663,-0.2511739166254923,IIZZ,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
0.9902483825080353,0.9988502992628046,1.0026962604699874,IIII,-2.281607223184985,1.1626534589131285,-1.8584957495906538,0.019783279790047015,0.5021987820101339,2.112768856301132,-0.36204800046334906,-1.9660248819935688,1.7828122455791453,2.850343180405048,-2.678408074485313,0.6635021324586878
0.431322733750828,0.47649353796728344,0.9496782998002484,IZII,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
-0.29089357111257413,-0.2911012639070204,-1.167081939393566,IZIZ,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
0.3421656288805487,0.36951980443718235,0.5589023752785747,ZIIZ,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
-0.02951869354870298,-0.04189944941259274,-0.27805901773682196,ZIII,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
-0.2807072850960542,-0.3131121197642835,-0.1512539318194769,XXYY,0.47458568234449716,-1.744178789729161,2.472378229961082,2.461508735001747,1.6701442328310394,-1.5040524580648345,2.4441342624379034,-1.0288555704985347,-0.17972367633859898,2.363660960067717,2.10257520299219,0.04013473534676759
0.07037879891155527,0.09796043910330926,0.1147257071538508,YYYY,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
-0.08029025623507306,-0.1101770952768764,-0.21141812736869428,XXXX,2.4350962502764473,-2.874730903534723,2.2583562345208286,1.7435877359129668,-1.12255343234232,2.741471837224527,-1.8853389439861545,-0.2615398408696814,2.091367210435463,0.7974847829182234,3.0715075759326993,-1.7379234009133966
-0.19095648431751933,-0.22974767601665028,-0.696467872652289,ZIZI,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
0.10918487791153557,0.10853139956202541,0.6307282450730173,ZZII,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
0.0881862821839292,0.12694525370120666,0.07770325782002054,IZZI,-2.281607223184985,1.1626534589131285,-1.8584957495906538,0.019783279790047015,0.5021987820101339,2.112768856301132,-0.36204800046334906,-1.9660248819935688,1.7828122455791453,2.850343180405048,-2.678408074485313,0.6635021324586878
0.1513969362156021,0.1456923051270596,-0.043399864482767996,YYXX,-2.281607223184985,1.1626534589131285,-1.8584957495906538,0.019783279790047015,0.5021987820101339,2.112768856301132,-0.36204800046334906,-1.9660248819935688,1.7828122455791453,2.850343180405048,-2.678408074485313,0.6635021324586878
1.0027347757925726,0.9748762310763901,1.0185645337530846,IIII,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
0.4468196694496257,0.46172066299156234,0.9682227274037526,IIIZ,2.752830144865773,1.7775857542869344,2.011372010110944,-3.0789552345306643,-0.9811927439828119,2.4531915608266814,-2.205987569288412,-2.0660828855108093,2.5930644959978357,1.6188695673610614,2.6673218739262676,-1.452637543728673
-0.1673847497368426,-0.19745536187948776,-0.4204150639074366,IIZZ,-1.0854914559313884,-0.27142203300194945,0.871872326753846,2.464131114549727,-0.12873948304715244,0.9639944008232657,-3.1406819358895843,-1.439389393885692,-2.1577284288969185,1.4521845875720594,0.16763444026340046,2.2767701664930753
0.26658547413175315,0.2698283272960308,-0.11175269979020869,IIZI,-2.281607223184985,1.1626534589131285,-1.8584957495906538,0.019783279790047015,0.5021987820101339,2.112768856301132,-0.36204800046334906,-1.9660248819935688,1.7828122455791453,2.850343180405048,-2.678408074485313,0.6635021324586878
0.34103760032670905,0.36652057294758456,0.3568822790257753,IZIZ,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
0.4460457557172077,0.47325625998540594,0.9955553486357086,IZII,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
0.8858555193356408,0.9164615085093178,0.9668968369798481,ZIII,2.4350962502764473,-2.874730903534723,2.2583562345208286,1.7435877359129668,-1.12255343234232,2.741471837224527,-1.8853389439861545,-0.2615398408696814,2.091367210435463,0.7974847829182234,3.0715075759326993,-1.7379234009133966
-0.019826274904228024,-0.024155258393619587,-0.363835542238127,ZIIZ,2.4350962502764473,-2.874730903534723,2.2583562345208286,1.7435877359129668,-1.12255343234232,2.741471837224527,-1.8853389439861545,-0.2615398408696814,2.091367210435463,0.7974847829182234,3.0715075759326993,-1.7379234009133966
0.16746218691990702,0.15902019084961982,0.38361648724545455,XXYY,2.38820856863681,-2.3591904384175906,0.07827515097137416,-3.140887264742909,-1.8211589034393745,2.027144461475465,-0.9326140266001488,1.3055384463652029,-1.8250756000373791,-2.84829600559111,-0.5422680708579404,0.24691736187360913
-0.17371814257182236,-0.18108942534002503,0.25497049130269356,YYXX,3.0618925032523014,-1.8773685499346744,-2.1908515935666744,2.4397749605239136,1.9998798767028774,-2.963376434365238,-0.9313016607586699,0.7862519228973279,0.2728540608082848,-0.8628804160602193,2.1984752994732144,2.585083174462552
-0.09417539507885073,-0.12319865251978344,-0.2355573946693332,XXXX,2.4350962502764473,-2.874730903534723,2.2583562345208286,1.7435877359129668,-1.12255343234232,2.741471837224527,-1.8853389439861545,-0.2615398408696814,2.091367210435463,0.7974847829182234,3.0715075759326993,-1.7379234009133966
