noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.22777314759929615,0.2145524611463705,0.11555134625028675,IIZI,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
-0.4156001721482133,-0.4497903602432999,-0.430712195373865,IIZZ,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
-0.5116598330295095,-0.5278722539376554,-0.5974026369727741,ZZZI,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.6257274441130595,0.6750061340176827,0.8219247056556697,IZIZ,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
0.1783979128848674,0.17668221063758638,0.60929367904911,IZII,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
-0.26776676487881035,-0.2962856014216637,-0.05260518437198373,ZXIX,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.3323371840848568,0.363583020170428,0.7125389492796222,ZXZX,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
0.12635761864861886,0.14791998387323552,0.7690060477045045,ZZZZ,-2.520101045943374,-2.400013152178322,0.23019061858180923,-0.3548674394093623,2.8712828641166954,-1.9690106045485336,-0.03737419516497997,0.2855760102020337,-1.4111600906381854,1.533452668152825,-0.11001763884130966,2.679291289221707
-0.04082480793525939,-0.05291588937371608,-0.46723640305076264,IXZX,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
-0.22712050558135413,-0.2389238014780497,-0.7299601558729936,IXIX,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
-0.5612131851950602,-0.6212934982741692,-1.8868217534061436,IZZZ,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
-0.1023528138217232,-0.10266296233983949,0.036709194624110236,ZZIZ,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
-0.40953808482228043,-0.4578824167859676,-0.3544485374441898,ZIZI,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
1.0007952584445126,0.9894920060823037,1.0014115382269215,IIII,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
0.18710544095203202,0.20962480101795108,0.5849025885924234,IZII,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
-0.4313817503009911,-0.4570637045584121,-0.3886030593974479,IIZZ,2.6695631782863156,0.9917766137357393,-2.436150391793965,0.2532007735850912,-1.9373999092785565,2.606932651610518,2.9085800770553405,-0.06949655363069374,-2.191472861666706,0.8462599507413748,2.833296730212335,1.8361466008196219
0.07261215994364417,0.06917076904409558,0.0008419910628260315,IIIZ,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.29896172965604045,0.3146838467001827,0.5817978650418997,IIZI,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
0.12337975395595366,0.13450285218419722,0.5082196115879195,IZIZ,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
0.03051594672855482,-0.0016830494282918454,0.202591343215882,ZZZZ,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.48629693118601747,0.524340414025312,0.8031147909218191,ZZZI,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
-0.28782907877353503,-0.3322461126322565,-0.5860068895633611,ZXIX,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
-0.04698750723365443,-0.06328226696741354,-0.4720370169269263,IXZX,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
0.349178115752063,0.3578609719570641,0.7200813785528973,ZXZX,-2.6691247726269167,-3.0486719562460083,-0.81184050069343,-2.1800419998360674,-0.8406687069807952,1.219618702966332,2.650755568242557,-1.3748386046505066,0.2173267090639852,1.0071169387115493,-3.0969395510062925,-1.9537560557739393
-0.05168782925649566,-0.02448770767449851,-0.237460987691409,IZZZ,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
-0.049253437940187154,-0.046371788265883146,-0.09541931060016134,IXIX,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
0.9971098894319341,0.9955034473842937,1.0628144132181443,IIII,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
0.3603714341945427,0.4003588392763479,0.030206273689707436,ZZIZ,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
0.08841782698184074,0.06935575079600455,0.2358134344466792,ZIZI,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
-0.5323826334210334,-0.5531701707296802,-0.6474295032975501,IIIZ,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
0.4454109619189583,0.45683505143000824,0.6679976072697877,IIZI,-1.58677343212802,-2.8243081593266637,-0.11106172121998181,-0.9929348207003748,2.143093793645507,0.10579427701677213,-0.6029610777375347,1.5500330211242934,-2.3614450195726975,0.27938698243138527,2.917433099568708,-1.250692564038321
0.02169732069557393,0.013968933440441113,-0.18887862396756877,IIZZ,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
0.34997295865095085,0.3867098374256595,1.5126620756654194,IZII,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
0.13982302077947958,0.11978370799454871,0.5007072926696341,IZIZ,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
-0.2955425482330391,-0.33078777290213296,-0.5626080933703321,ZXIX,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
0.3672301647114681,0.4092597123817665,0.7624240852883287,ZZZZ,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
-0.2907938555947367,-0.3504471352012231,-1.3129344217492318,ZZZI,-3.134705710454377,2.8287900337361966,2.9719026507061868,-0.015194654829080001,-2.8519851144311548,-0.2908892783123238,0.40743946799869457,-2.987684778965313,0.03159623798218858,-1.1925286034776423,0.051568974548417135,-2.8405945564534854
0.3371964655540386,0.3469107970985986,0.4981464396942193,IXIX,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
0.14121959186783273,0.1313995735485695,0.21288339968760858,IXZX,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
0.05222806958911723,0.060765251357786154,0.37209301562325553,ZXZX,-0.05263060915860773,2.473305825287886,1.0040048118816305,-0.8785170997767007,-0.43031494940580384,-3.1263771360906816,-0.3878695448195666,-0.7271456302364019,3.109195477456061,2.6747006159923945,1.412633720525088,2.1167165702659094
0.34660816596021216,0.3804988230735058,0.03514798129827477,ZZIZ,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
-0.2145965643111778,-0.22710410057379846,-0.7385972589737653,ZIZI,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
-0.25909215575186356,-0.3056540239267914,-0.06911429805331007,IZZZ,-3.134705710454377,2.8287900337361966,2.9719026507061868,-0.015194654829080001,-2.8519851144311548,-0.2908892783123238,0.40743946799869457,-2.987684778965313,0.03159623798218858,-1.1925286034776423,0.051568974548417135,-2.8405945564534854
-0.614932912331888,-0.6452336815752385,-0.7621651983447689,IIIZ,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
0.1103285134258477,0.09599170872987446,-0.16321064619022868,IZII,-0.4245480201024199,0.6565219256754129,1.463372749591123,-0.36951225973566704,-1.3381214573416917,-2.4919938396952266,1.1667752395210744,0.910077489850786,-2.5535603511730036,-2.752340545221312,-0.2121391221020481,2.308192545066463
-0.42989336452772403,-0.4499150071276688,-0.588700698736073,IIZZ,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
0.9958076653230248,0.9951603539464446,1.0136079336731934,IIII,-3.134705710454377,2.8287900337361966,2.9719026507061868,-0.015194654829080001,-2.8519851144311548,-0.2908892783123238,0.40743946799869457,-2.987684778965313,0.03159623798218858,-1.1925286034776423,0.051568974548417135,-2.8405945564534854
0.42161511810119806,0.4418634727827797,0.27949686920740474,ZXIX,2.6139702878381303,-2.3221432466972844,2.5000298122790383,-0.12666020263297328,-0.26350333253594815,1.6278699953990392,1.9231875436753798,0.6467676253853631,-1.4588167006307615,-3.0228320579719314,1.7286340800868123,-2.7728109138168247
0.125339824973195,0.12992453638367382,-0.032224664894684785,ZZZI,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
0.4060053024582742,0.4327584150993909,0.4558302769293499,IIZI,-3.134705710454377,2.8287900337361966,2.9719026507061868,-0.015194654829080001,-2.8519851144311548,-0.2908892783123238,0.40743946799869457,-2.987684778965313,0.03159623798218858,-1.1925286034776423,0.051568974548417135,-2.8405945564534854
-0.2808324090161679,-0.31365784622758885,-0.0583930095715753,ZZZZ,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
-0.15963601116155032,-0.17250940962496714,-0.1446850914823501,IZIZ,-1.2900340119437028,0.023301556787879374,1.4891886650112518,1.8102042436181272,-0.6910868544577897,1.6575111663390052,-0.04125262998598256,1.1504403391137794,-1.0727232828121904,1.2759367696803672,-1.1518686390095334,1.6287263971061225
-0.1987624609875724,-0.2430955266182959,0.13052395711989295,IXZX,0.9844381959222668,-0.7057690623818602,2.3286711245925664,-2.676257739325189,-1.6467725338239372,-1.19740762557043,-2.605012752854658,0.11631417264333255,-0.040985747573489384,-1.6768234168937988,-1.9030296639898312,0.38902415906928134
-0.26012122846019325,-0.29086269578915064,-0.5200237856305453,IXIX,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
0.027303633753802174,0.028609314761215685,0.18681359759724323,IZZZ,-1.9446413754319019,1.403498601794472,2.482754326921423,2.5049661347540617,2.3632149207087103,1.2582400706276538,-1.0703678913810903,-0.4276970936401745,2.172685957745652,-0.6552223842383946,0.4597540196017067,-2.2085633778008296
0.46091405950291975,0.4978001560479685,0.9954524378660566,ZIZI,1.750830624779356,0.8224482694694739,1.3323357070274424,3.1025769021604273,1.1002204432410254,2.2956825196895787,2.1861341488726316,-1.9306366859928081,0.8979470960220279,2.426837058634562,-0.9348951984101488,-1.295671791174688
0.06026438158714012,0.04663153363502837,0.1017004978756307,ZXZX,-3.134705710454377,2.8287900337361966,2.9719026507061868,-0.015194654829080001,-2.8519851144311548,-0.2908892783123238,0.40743946799869457,-2.987684778965313,0.03159623798218858,-1.1925286034776423,0.051568974548417135,-2.8405945564534854
