noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.19550194887945352,-0.17804186346656475,-0.8691271613444704,IZII,1.0751910822968265,2.525856101321958,0.18854534969862735,-0.8295241900984016,1.4529516278611725,0.1604132575072037,1.000074743359539,1.5865539805649513,3.081038904279647,-2.442276663198742,2.5213646092908624,2.6647085741116454
-0.06479737875375324,-0.09158636225319544,-0.4109704464905282,IZIZ,1.3404281699521086,1.9654639651463466,0.3664824039573129,1.111430773334491,0.5970639480413831,3.0386740428283154,2.5591208680614557,-0.8587151680425018,1.426752823061359,2.785832387408659,-0.025914714731809507,1.477365665713724
0.4155328868031015,0.45249552968354867,0.3620327777880726,ZZZI,2.289252368366392,-2.5929443668153134,-0.1824887102291144,-1.1112676833992436,-0.19021222450885222,2.919464829094009,0.0990756307814964,2.692842006278868,0.10484957396921901,-0.43488044012302574,-0.7869904680377404,-1.421190643508558
-0.13142120284476966,-0.126427767264748,-0.5151683737393168,ZZZZ,-1.483147929061605,-0.27939618647520703,0.6897075986259225,0.3043750943741159,0.6392486938682032,2.404667369570909,2.3193714317049263,-0.3295327529166716,2.9341045711135703,0.8098140119100856,-1.2587238159255807,0.5418590361079407
0.008914582725045434,-0.0011799680160903547,-0.26031201109735114,ZXIX,-2.3239524956445896,-1.268118405845185,-2.469112106686158,1.9355259112752723,2.4881275725929433,-3.112143926033867,0.6435486957771093,-0.22921052686452192,-1.4279976631284723,1.2065734850315897,-3.045127959671067,-2.889581721454283
0.01121814179542112,0.019461597240973894,-0.04086750740928389,IXZX,-1.8970412957232625,-0.2718176449068892,2.80020279719408,-1.1036098310569962,2.3418150911340954,0.5679723516010342,2.3653466135771932,1.8823529775551897,-2.3468372335855188,-2.326686293139267,-3.103928952148397,-1.8539728136758886
-0.41672056872616314,-0.429986761146833,-0.8329369684321183,ZXZX,2.193949711664911,-1.230045445867671,1.2814129265423313,-0.5071540806092876,-1.7657452169261583,1.6425139057407705,0.21614652682738322,0.9483923080361727,-0.5546843749869823,-0.9222156476144563,-1.9460230875168067,-2.24828657747131
-0.32419004396064277,-0.3598672793719283,-0.6646059379541396,IXIX,-1.8189329492372854,0.010383811190683545,2.9255272783427033,-1.0846664485078534,-1.118403348904256,-1.0015930332839953,-0.6770297006786703,0.6445547592337224,-0.25307388435516787,1.472222671506068,-0.5396523493450149,2.9664792703538625
-0.12090331730886478,-0.12362960332298133,0.21578084135689105,IZZZ,-1.330216383635279,2.928552750975596,1.63286349434492,-0.5156444219429153,1.7763156634620305,-2.8414347237951363,0.5053469017027274,2.866845435187267,-2.195889594676367,-0.1854153182286531,-0.34452043401828547,-2.728350864957581
0.26009234215317933,0.285436433731241,-0.26325163368382115,ZZIZ,-2.389040133128704,0.8139711120400466,0.6998723447705126,0.7972522617446542,-1.8835759248678778,-2.3052294798500954,2.822082365765776,0.6092920499725127,-2.2889507938979756,-1.687015059450403,0.3719046857855113,-1.4249618087660154
0.3726620919528669,0.43624043082595304,0.3414503758588017,ZIZI,1.9506635521764588,-1.2304642414627396,-1.1159252880201653,2.4629169705054004,2.437640431794975,-0.6763266557073413,0.940374823416561,-0.06133684168901832,1.1337053623607023,1.6361279538677858,-2.521144355796134,-0.76079139785501
0.9895780496382968,0.991187073637861,0.9980077519922081,IIII,-1.6267272796451935,0.19778752539189393,2.282819021680284,0.47850242968558776,-1.4664787915812723,0.7805930505176963,-2.5774137246088387,1.6814435650082338,-0.3361446772438055,-1.0329205389107337,-1.2271993599583595,0.9771701186783046
-0.30894001094257884,-0.3464983820526295,-0.9682281622049246,IIIZ,-1.8991736728061914,1.1722659910556725,-0.5667968586946892,0.7035886003470848,0.8646634253890477,0.05889558780568782,-0.8755608823773495,-0.5921088614464507,1.3094414619963297,-2.804878020744854,1.3758841338023728,-1.1587600660429622
-0.0006113826305889584,-8.29688098298192e-05,-0.02665205740170678,IIZZ,-1.5761079775994487,-2.9880984284141503,2.7532732892020313,0.8303338763986532,1.0507727867085723,-1.4628750273398603,2.7722191134103786,1.7146858454103553,2.760422090460769,2.513572074177551,2.1532392559374953,-0.5556383303727519
0.46213782732289527,0.47557524835844284,0.2031752155825546,IIZI,3.1161064204152744,0.7852022936858885,1.8827302774293706,1.2409978160217028,-2.9380425881223515,-3.1229798467430983,0.6194241775078808,2.484105152597242,1.7034510979706399,-0.3327085172219224,1.9316337758617328,-3.1403840516846495
-0.12377389111038875,-0.12151958631142484,-0.6994847393691536,IZII,-0.20031680528077445,1.975890999785296,-0.34836372958815476,2.438515602237527,1.61425223627859,2.7000482786969657,2.4744537426840845,-2.6241795502841665,2.8369955891540126,2.2334180361808196,1.6551335781679324,-0.6678090822176794
-0.054105381641335736,-0.03965266757651716,0.08571318991832506,IZIZ,-1.1040644046458281,0.42236194903232427,2.2550768280193942,1.233829217540678,-1.9689941698602897,-1.965875807222976,-1.1825394291482545,1.8834968196643755,-0.6554867262257136,2.587296045108884,-1.2831086711311153,2.6495392503021247
-0.061059058977541415,-0.07094956833346101,-0.36571197227745067,ZZZI,-2.641435583591038,-0.8638272189925251,1.3847878544185273,-2.7768652057137313,2.8251365760291245,-2.4302904407258468,-0.17116945619368362,1.0127439588404243,-0.17968516835473025,2.7115246919716878,-2.9501689865302745,-0.042078106662485126
0.49255542617839637,0.5738621166232586,0.6364961779843524,ZZZZ,-0.5721865032482891,2.0826189914583733,-2.1731993980773985,-0.9680103642914943,-1.7913038321038501,-2.314152136208268,0.6827687672529623,1.4321741250503832,-0.20684861040509217,-1.2512102959640352,-0.2801426376524798,-3.035755866185562
-0.11358660091660365,-0.12426745276642528,-0.3103034383200349,ZXIX,3.1347054401556838,-0.1848718783361516,2.908771475097315,-2.3818264825734285,-3.075184397606162,-3.0955975099722095,1.531042180710302,-0.8602814018621925,2.343827554957933,-1.3592448953863798,-3.0963971597542987,3.1282975093724605
0.08579009208115361,0.10250364430252411,-0.22837445848093327,IXZX,0.24416680907472665,0.06350320349621619,1.3439076579413891,2.1889946539299725,-0.6467871891740145,-1.037569522567384,0.7909400037645615,-1.3833735245937258,-1.451389095143041,-1.3727124350296787,0.08490017574289599,0.2108448503428333
0.3950993507730901,0.44539984505230285,0.8003344503156458,ZXZX,0.6286713091798797,-2.8267172675841614,0.8847066549663065,-2.6471747466360727,-3.0228697062002463,2.715069719305192,-0.693202412912322,-0.17713055225344831,1.5478565579609818,0.7463070309555562,0.43829783663579835,0.3181480277997477
0.41716780424949423,0.44700414228883156,0.9566195735957547,IXIX,-1.7867568303350225,-2.8368697203162623,1.73136236533629,-2.594916774724867,0.8829215496187199,-1.7582876655261874,1.582306441056513,-1.3157881485362235,1.718094997616789,-0.909372033790592,-2.3267329629215707,1.4305946430875958
-0.17693845116907594,-0.16015200112484348,0.18214333672618557,IZZZ,2.2624572313746993,-1.9426713693614481,2.2256068270545173,0.6252591942518637,0.3121548565838106,-0.5443606435080968,-0.8035603355754062,1.9043517449367355,2.419354609539866,3.0232119467763017,1.4008504162256292,0.9658202766247577
-0.10747728735087012,-0.13795891117289144,-0.5084504063990122,ZZIZ,-2.0159658645321525,-0.024608019740830933,-2.704005955630738,1.2550920568923098,2.041097395902267,2.084028633746038,-2.437958717883332,-0.0014494454735078932,1.8175812040408754,0.367608811438199,-0.8444378340028318,3.092166785421961
0.214175729173891,0.23895689180609644,0.18508697295939117,ZIZI,-0.43547847955803487,1.4238542009638078,-0.699912818937448,-1.086170330475913,-1.4399809039419267,-2.846970899609021,-2.03426061866066,-0.05723440465956742,2.3752566376563635,1.6287125271848968,1.4940450888219416,1.23823031174771
0.9929199144680595,0.9888622182813909,0.9915073479001524,IIII,0.8466099415721882,-1.7526937234784268,2.490942074859202,0.41448081670583425,-1.7094823591353583,2.163401980016694,-3.09731976273719,-1.1860508429057608,2.112795557445497,1.276397287456537,-1.5416710685346258,-1.160335645706653
-0.8348015059986419,-0.8648110161518088,-1.421642238153836,IIIZ,-1.6210076204562,-0.054979771918300724,-0.06232471440893628,-2.8280515709354184,-1.223466882235889,-1.2527820376191177,-0.3458737349517884,0.06155338584150494,1.3325358532271716,-0.7752773112426135,1.7749447778008127,-3.123237737038214
-0.053321835276690814,-0.04953207718681665,0.14231534831236894,IIZZ,1.0929585107157225,1.2495533063738193,-1.4953106737999962,-3.108408191081109,-0.8898154148254207,0.5925178381193432,-2.7853024989864448,-2.8783249876618493,2.186983917299151,-1.233495861992698,-0.3005778887752366,-0.30686049581160457
0.045402094852018855,0.05309643848238647,0.08387101011990208,IIZI,2.7852831470232156,-2.188450413680524,-1.994406741925279,1.6938553663477096,1.3468432884261308,1.8032212364268645,1.68221416149379,1.5859569410230874,1.1450150362534037,0.4590706800430122,-1.9672499185304382,1.5184883915182228
0.6167363431656999,0.6826985992380252,0.9032560748282603,IZII,-0.3532415182368309,-2.7418782687162837,0.5119972954450289,1.0230064961205496,-2.782476195360842,1.3131992297307615,-0.7975044840985479,3.0387637517536463,-0.3988015385808166,-0.5764308708323789,1.158983479796106,0.01825494222881252
-0.2923080550549255,-0.32197767234465213,-0.5979284691696494,IZIZ,1.1284218496784826,1.199346293379901,2.978027977333678,-3.0862358064385456,1.0235413235080797,0.8803557667008501,-1.0325458668503669,1.020738978936059,-2.8692825029825673,2.5301836360905385,3.034815764634531,0.8192558809184147
-0.4494418211509277,-0.5227776487097918,-1.1155600870952949,ZZZI,-0.6753052684070422,-1.9367448477406108,-0.8103102910341655,-0.15163728800483156,1.499925155386669,2.1147657514490357,2.347705995581161,-1.614321790276568,1.1021255544020754,0.32556400920914186,-2.9556415030301966,-1.8658330464195712
0.11543202956176252,0.1356140077888182,-0.02212678723371017,ZZZZ,-2.1732027806630128,1.357012306811587,1.0408627256115475,1.7275202132291048,1.1049013269664352,2.492718223639706,3.093889599062771,-2.9130539021872095,1.14436360058167,2.6820960475940767,-2.4250628804051497,3.091482400018286
0.21276983920860132,0.23587759790891777,0.3895869053001562,ZXIX,0.7366570909389383,1.2233914293259733,-2.215484883426476,-0.7675671670097253,2.639230427379113,-1.2785447768730693,-2.147117824526328,2.5261950491779963,-2.7902060993381217,0.5191328572732541,-2.762846501563134,-0.8747300022999651
-0.07631315512002702,-0.09936074984079411,0.4207985267683026,IXZX,-2.9720495904342368,0.9356253268448791,1.3076232711179925,1.9966113427846368,-0.5140167375787019,0.6707720335508931,-0.6009642967535269,-3.116488514849571,-3.0406517621332845,3.0777554683782533,2.294050326498134,-2.3470771705881988
0.5902477858932618,0.6888610860454812,0.8697635815207173,ZXZX,2.0134969934064895,-2.748520536562849,0.37164095851205525,0.522372226286679,-0.15662710805776792,-0.6270758073774747,2.371164184393569,0.18845839416122523,2.333904757909113,-0.6510153839944004,2.9155589114409723,0.4861000669121922
-0.5088695745575973,-0.570755906271979,-0.44940629522784353,IXIX,-0.09162393544694813,2.5252656467633887,-0.4642821306021192,0.14506413130914586,0.013468471844908514,2.0469314648478534,1.5213739238393647,0.8991876034184623,-1.660573126030449,-0.7396654601662611,-0.5162182822734125,-0.6745490489849644
-0.09853364170795215,-0.11943079980989879,-0.20166097378304315,IZZZ,-1.5984746671262566,0.0986569959405581,0.791890235814273,-2.536534783690432,-3.1300444322863568,-2.9327424705687055,2.0899489621289913,2.7728005474133743,1.1843945746828721,1.0655377180443146,-2.1223644983444943,-0.9239348467212878
-0.24915059857393945,-0.2848173259917437,-0.32201980809756797,ZZIZ,-0.2603680782592108,1.7598368259020463,0.21427948984738654,0.15640467802445812,-1.733338768031531,2.6554292542123923,2.0788150702616797,-2.573897632373372,1.8602674289886751,-2.0776772224715305,-1.8660982936111765,1.2509917779499053
-0.25592968203190175,-0.2960860272597816,-1.086632819604349,ZIZI,-0.08685063439117613,-2.2026741336981246,0.4086180588667361,-1.0943790470921693,0.12832346199729905,2.3282611722984923,0.9372739019801379,1.4290948319839352,3.022181059582696,-1.5892391115471975,1.0922236744140292,-1.8383164612623515
0.989590394685273,0.99816930746666,0.9997320258896182,IIII,-2.907687146222819,-0.7533805363496118,-1.426743771121384,-2.5186371841889237,0.703558681170183,-0.8593486563773642,2.8899099310798118,-1.632824353843914,-1.4917446161441354,-0.5654747737429191,2.6057858098560445,-0.33915769643548543
-0.4649126178720043,-0.4626215355062206,-0.5031437144045429,IIIZ,1.2024404030813631,-0.22786675729334993,2.5046240639217663,-1.445063696568959,-0.0659265675339622,-2.8096581701867924,0.94445891963489,2.0658558011131563,-1.4785382514033285,-0.08386744313723149,-1.608641833277917,-2.462421130784571
0.1378288099238136,0.12756252883150793,0.3067658344542101,IIZZ,2.6686842947850113,1.827967133116367,3.058584334959443,2.7907971778407274,1.5895358805799953,0.8321583642128805,1.0683319288742554,-1.1980754586329252,-2.759308845867309,2.7139624069996158,0.05708270837487506,1.1514509459339912
0.4180365281077301,0.41219782653483744,0.6741593075832057,IIZI,-2.717394438113297,2.891531003073551,0.5648769934706417,-0.420516898711496,0.22756166621371543,-2.6535110156846757,-2.9558933181834277,0.0510517384549094,2.0203665542765226,-0.8972014910401747,-3.096078654867657,-1.1924860929333054
0.8925410705221927,0.9583831395988399,1.1039077140684006,IZII,-1.2456796341450533,-2.706589576518745,-1.5839067459822596,0.854070627009019,-1.1021140023521618,-1.681669549395207,-3.0619490416793775,-0.3158432187832805,-0.42664462141350556,2.195375648923233,-1.7425831875366338,0.8571677798461326
-0.13081856057028335,-0.15357925443562379,0.03483369789414398,IZIZ,-0.4614816945788003,1.4267334283074762,-0.11179554786669499,-2.8993053069330452,-0.6902251841559011,-1.4520043000410334,-2.2581482983959957,-2.1082646074943923,-0.8175912779610841,0.5218071818974472,0.015105485414376396,-0.9865938993348164
0.018917611544032306,0.07527718898632339,0.35813713875855935,ZZZI,-3.104324129701676,2.8195058914145292,-0.8637061798990158,-2.917849100973879,-3.021202521098241,0.26686474750056677,-2.4304305705880873,-1.180853927526983,1.5939933112081812,1.625456859181659,0.475288245037103,1.0609019059988203
0.2532123927229871,0.27369550419588706,0.34798297227661906,ZZZZ,-3.0115213582411204,-1.3490951669380669,-0.7090428361665548,-2.9586544151523952,2.1624282244909354,-2.4212407874093715,1.5638785341683086,-1.4014514116635985,2.612636343235076,-3.0253699983008144,-1.9214245937668397,-0.5511248535118005
0.6276390300998059,0.7361672553356143,0.9264794279127473,ZXIX,-2.221047395148694,-1.3276657248742816,0.9314896249661402,1.8201119254042446,0.6810144536885785,2.292963564849435,-1.7243999810058974,2.719802276257256,-0.9168513872070436,0.0596609572920892,-1.0200734256270212,1.291013801520319
-0.5204371523523865,-0.6037833442077547,-0.6928795504101837,IXZX,-1.1064527370207116,2.3904509922189696,-2.455605564964494,-0.6035791950735923,1.126393504355529,-1.0927778284236296,0.5122412272914763,-0.2189532366876068,0.059978071504424246,-2.5397681150967895,0.12300230197180095,-1.2703796204889608
-0.043514776427059275,-0.04029481254273281,0.16452020723442687,ZXZX,-3.1391368716682755,-2.2054377436156245,2.5180286755263275,-0.6169840215925384,-2.973528044585242,-0.7147669972211945,-1.900907063107474,1.0439115195562296,0.21818619622123459,2.954948668888875,1.6142183494351032,2.838484468866466
-0.243320838863389,-0.24828813189300497,-0.07922737560831776,IXIX,-1.8085182088579874,1.4176772838665306,3.0638639998301196,-2.99590146176371,1.1911272688105417,-2.2662299172228986,1.1804971850395383,-2.2721351106034295,2.3732438353218823,1.3007882891240614,-1.5651582430247453,-2.306005516553902
-0.29436879855783143,-0.3069287518960579,-0.5442206207367938,IZZZ,2.043046752891243,-3.1109777648371963,2.0778708751621604,-1.2320355916705439,2.47295249663326,-1.5675275552432857,2.5550751883403144,2.967322058503626,-2.941203937122387,-2.943295123077587,-2.961642626738337,-0.5000957862808781
0.2619543801666134,0.28517558012752375,0.3658127350604132,ZZIZ,-2.2004003871961286,1.7174111233436395,-2.571932071910038,-0.7791655702845675,-0.2714856028867798,-0.8561147582776059,-2.176332352329818,-3.0111842116223495,2.9029988415315824,0.5251788739950225,-2.155789653164298,-2.863129884649569
0.6851422528107497,0.7556644180857534,1.3870869076670016,ZIZI,1.3306303406118012,0.8913829570759866,-1.051297156953006,2.0260378157286745,-0.9181185487405195,-2.6949172428805506,-2.350257953758945,-3.000960250173567,1.171111602315773,0.2939701374665922,-1.2284811452310023,-1.635572279062976
