noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.029214585141426212,0.04501254340463041,-0.24738693450584937,IXZX,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.4945420191587893,0.513371102341346,1.0571797077305294,IXIX,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.4735820526747835,-0.47401907894718776,-0.9990955259034379,ZZIZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.3184715290650856,-0.30869973304704906,0.1770873769452674,ZIZI,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.06194024966469975,0.09016434844122571,0.013004522380436447,IZZZ,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
1.0122127383144424,1.0032374387200313,0.9608392081246159,IIII,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
0.43081407393091276,0.45678805417651275,1.4022868636243697,IIIZ,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.45222488221045715,0.4496491647223148,0.4252080937334379,IIZZ,1.0547739540584997,-3.1292475314974983,0.06391097281808156,3.025234670541966,-0.6913314297337609,-2.040751666530423,-1.9797569640527442,-2.674420310281016,1.9103374125022015,-1.6077900955867273,2.777676967427329,-0.10117502883030083
0.167031566430026,0.1778103949938904,0.2763324287457321,IIZI,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.3015927991308196,0.32138377097747006,0.8819886266046935,ZZZI,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.03155621419485013,-0.022700687068951682,-0.17785844830561875,IZII,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
-0.3138797705662405,-0.3561220949495932,-0.9254647964474476,IZIZ,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.2707431866077978,-0.26630185325445427,-0.3391966837349413,ZXIX,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.1179397805567046,0.14173461420294078,0.46292931343682286,ZZZZ,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.21650647141807078,0.20524740972304698,0.7751002633657375,IXIX,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.5317004604752817,0.5548430861277321,1.8378407779538934,ZXZX,-0.48040370363275464,1.8081631379185819,0.5360166273881064,2.111962095216006,1.2437801889214972,-2.905367261067619,-0.22722351169385568,0.43075433504878724,-0.5642814411015702,-1.0922633658014131,-0.23146696806723988,-1.8940331366879275
0.04169206706545253,0.020923443871083223,-0.2686939547516716,IXZX,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.10328967629924739,-0.09616887233717772,-0.11648641858946229,ZZIZ,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.5288651370290264,-0.5560668026679205,-1.3638954272441919,IZZZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.9866072866317461,0.9924910603027709,1.0083656880765484,IIII,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.545193244358483,-0.582109012561078,-0.7854888343968648,ZIZI,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.8303669680467808,0.8360691522128842,1.72364521938595,IIIZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.5592814437843979,-0.5750964093395305,-1.0967083362037633,IIZZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.04595778338119509,-0.05834287360416836,0.4894539306741824,IIZI,-1.8012906025059243,-0.8062008164643522,0.9253770773498298,-0.7594659684885237,2.4498186692159996,-2.863082595726226,1.5081590314265396,0.837183242043865,2.537954971772363,-1.3509850826027907,0.9492240698554992,-0.6483508024004294
-0.025749208539460354,-0.029958754749461317,-0.2018302392466328,IZII,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.7750795170885345,0.7844433130042854,2.1653273012309184,IZIZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.20079764266670108,-0.20139883344876067,-0.8955941429942087,ZZZI,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
-0.43054115247058355,-0.4328185380145497,-0.9214278271217066,IXZX,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
-0.5402662615983043,-0.5767568931288299,-1.1781933576801438,ZZZZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
0.34725306330262184,0.3454847959085135,0.46955092171815965,ZXIX,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
-0.32365214749122184,-0.3356208051308132,-0.5083157662356322,ZXZX,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
-0.11192351947628144,-0.09060916188431233,-0.03758552618074694,IXIX,1.5649027290545368,2.1261359158189155,-1.1891767930230193,3.107843758121132,1.2467544990359736,-0.9376885101963026,-0.20430096790925134,1.143527422242383,-0.30846485411433466,-1.4075289425067796,0.6609520989979925,2.598794626353638
0.1766844688854648,0.15320056151716824,0.1713559896233582,IZZZ,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
0.46015512376071094,0.44925440722630333,0.9015617325046889,ZZIZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.08832910066630051,0.06952845442052562,-0.1746009235402132,ZIZI,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.47277323944039445,0.47531095569082193,0.9400350662347964,IIIZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.9879485205475835,1.007563388044609,0.9949525106555701,IIII,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.0339565130772444,0.03395968520200453,-0.2779470059882959,IIZZ,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.3892270866427097,-0.42430498543484096,-0.34246385243219896,IIZI,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.7573205507610586,0.7916512292127708,2.1184802729211243,IZIZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.07009822310373509,-0.08157914723474556,-0.1546828536927281,IZII,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.5618478849606258,-0.5778740669167556,-0.8717546851136342,ZZZZ,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.6028819346556323,-0.6059336286669029,-1.7596841030031387,ZZZI,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.19459610269297706,-0.20760494481566405,-0.47126251646966877,ZXIX,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.23904589338968,-0.24324778129643168,-0.7100494246315744,IXZX,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.11931688804937314,-0.13934889873585848,-0.09468947824285183,ZXZX,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.24022861248221017,-0.25612856384636684,-0.21755181721659334,IXIX,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.5328855680887556,-0.5460033626653177,-0.8921620245390564,IZZZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.475769517749874,0.4598236430617328,1.6512678648063095,ZIZI,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
1.01438914971174,1.0130002625089078,1.0305867985854127,IIII,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.7028008228128709,0.711710476456781,1.684811920233941,ZZIZ,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.3932352419156687,-0.3966730975313636,-0.629379496695518,IIZI,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
-0.29112687584265456,-0.2769722281539785,0.08769723346301514,IIZZ,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.7091440373405948,0.7144169564721351,1.1114700716887798,IIIZ,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.03710908453709772,0.030612774904060554,0.7617105019622773,IZII,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
-0.012003629595359989,-0.018391876196893364,0.4893812142881302,IZIZ,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
