noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.03199976982823206,-0.028693835265989023,0.10370859539235856,ZXZX,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
0.049636821783935164,0.09259658997288606,-0.0171776996260817,ZXIX,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
-0.3804028751566024,-0.4081537355754851,-0.598503417777456,ZZIZ,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.12298949550725696,0.11569622531566304,0.5028152440091501,IZZZ,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
0.9998435837899079,0.9946339150001656,0.9837942009032504,IIII,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
-0.011938683832776261,-0.02860472325134328,-0.5371163053357293,IXIX,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
-0.49759643820880073,-0.5251850520230277,-1.0874536012566949,IIIZ,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.0469577310796443,-0.044074278148426974,0.5608410258799337,ZIZI,2.2126598046561945,2.8694122408870335,0.4741607796238352,1.2555204019768391,-1.6320252309584409,2.730385077384942,2.1006129204726403,0.7884223529671561,2.386314337171113,2.61939641875884,1.1415642332325993,0.3406223535756867
-0.13679094105873477,-0.13397415351461747,0.23966566562329908,IIZZ,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
0.21107544204418996,0.253856814086082,0.18652617763738344,IIZI,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.3491935860665072,-0.3778364178995512,-0.16736820440170622,IZIZ,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.21312898123329696,0.25137649863833256,0.2947934764199981,IZII,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.3195213964331239,-0.3519687702343448,-1.2317295652776374,ZZZI,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.021471546801469052,-0.03376808176506464,-0.24725301958756782,ZZZZ,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.08894423834846663,-0.08433729734217411,-0.0492962424380462,ZXIX,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
0.13996712234415368,0.15467428914758075,0.6239256192559052,IXZX,1.1162612536231915,0.5867557064617102,1.4273433220309997,-2.601500707466671,-1.7829436293827214,3.0536559893562236,-0.43554294297041407,-2.394522137078228,2.4848234065389834,-1.3809016564830399,-0.6193264262256517,0.5923383258767614
-0.12526901715149916,-0.1318099252047737,-0.26951454913153133,ZXZX,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.5793913064666651,0.6424443272853444,1.089634622715942,IXIX,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
0.019389108571885336,0.03359920613133399,0.18009903036621977,ZIZI,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
-0.2846065810272763,-0.3093458851674442,-0.5201788223254201,IZZZ,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.039802913865068706,-0.054729206687924435,-0.048891572714842436,ZZIZ,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
0.6834008828171682,0.7020535230453954,1.1368007297115053,IIIZ,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.9996497750852891,1.0096356081787095,0.9903620790396195,IIII,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
-0.1345347874611418,-0.1327595797269658,0.22604091984554464,IIZZ,-2.289432717239455,1.3088286244884433,0.6020947930743175,-3.105129466986652,0.8730719522062103,-0.05806547855701538,0.9945117666597376,-0.5362637417652683,3.057782321165365,-2.6431532483185425,0.4811544995015673,0.5394795699625008
-0.6100743526459811,-0.6632774240716077,-1.2253317417591871,IIZI,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.1907472274847949,-0.24302932940449745,-0.5691857746891951,IZIZ,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
-0.09589379138049708,-0.08454223656697779,-0.44055414153261174,ZZZZ,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
0.023429493025923204,0.023580134989339592,0.09300794979983931,ZZZI,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
-0.5151137402116819,-0.5600477332893011,-0.666820733685004,IZII,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.20945219968142195,0.214221114561,0.5661219435969197,ZXIX,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.12163152592240957,-0.12471298456818102,-0.24894795777424797,ZXZX,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.2388613826414516,0.2725718678808762,1.059149089366,IXZX,-1.9495697476830303,3.1017114047818914,-1.7247606468765688,1.5622920213638034,1.017698544118649,-0.9375823186560419,0.7713721902361725,0.8772742955512554,-0.9612413846017898,-2.2406907505798475,-1.4397666209061055,-2.1975755348358
0.1777939322497231,0.19034243346046087,0.12230941919561164,IXIX,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
0.06924309715517368,0.07681808248369898,-0.15555504082333899,IZZZ,0.12819093534306836,-0.08659999343024438,-1.7552084979605096,-2.241415716373091,-1.8252061255005247,1.481485470867625,0.9994298887583142,-1.038647933139976,-1.9836567528647489,-0.5770799999614682,-1.8021196082374367,-0.6503006221342962
-0.2146253248847257,-0.2633403912785517,-0.2078139598138087,ZZIZ,0.12819093534306836,-0.08659999343024438,-1.7552084979605096,-2.241415716373091,-1.8252061255005247,1.481485470867625,0.9994298887583142,-1.038647933139976,-1.9836567528647489,-0.5770799999614682,-1.8021196082374367,-0.6503006221342962
0.9836131198886999,1.0025435760325438,1.0057190364733593,IIII,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.1396463019207231,-0.13437058178922778,-0.7723776740149849,ZIZI,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
0.5472506559367907,0.582696780463656,1.0332639579633798,IIIZ,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
-0.8114493885090933,-0.8993852005314185,-1.2594600315947677,IIZZ,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.627495850406624,-0.6585221683595408,-1.212967628010133,IIZI,-1.6336261573798347,0.6614678121759714,1.0819390898765349,-1.4088154470341672,1.7981038701139749,-0.8901971026595361,0.02547606116443646,1.400781598439126,0.28307474836045543,-2.130710656181651,-1.0260579354786357,-0.09365154881305271
-0.036392636330025846,-0.022445660400129894,0.20835942003715857,IZIZ,2.4441977762446356,1.5178680839412495,-2.4801487290585116,-1.2113267394125269,2.969430727019672,2.628742058213697,2.207360275833106,1.4641167041538097,-0.16155210453202296,-2.970171831580327,1.7415632440720135,-2.027117786258297
-0.35348479131632105,-0.38828176752939025,-0.364822332433331,IZII,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
0.09246048985872704,0.11097710023767321,0.5873575094912976,ZZZI,2.4441977762446356,1.5178680839412495,-2.4801487290585116,-1.2113267394125269,2.969430727019672,2.628742058213697,2.207360275833106,1.4641167041538097,-0.16155210453202296,-2.970171831580327,1.7415632440720135,-2.027117786258297
0.06781437396698882,0.07695858224024278,0.660011448135919,ZZZZ,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
0.24202981488859301,0.24987373347786296,0.4566574891253691,ZXIX,0.12819093534306836,-0.08659999343024438,-1.7552084979605096,-2.241415716373091,-1.8252061255005247,1.481485470867625,0.9994298887583142,-1.038647933139976,-1.9836567528647489,-0.5770799999614682,-1.8021196082374367,-0.6503006221342962
0.3486925729644794,0.35760003073591196,0.2903955576916574,IXZX,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
0.18223559523829344,0.20449619053123957,0.31060288304226646,ZXZX,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
0.16542350397496167,0.17795932874626347,0.16585717420100804,IXIX,2.9548923622505496,2.8576970990953967,3.081149247635107,-1.7857983525385726,1.855502109624994,-2.5219901521194776,1.5368682914753835,0.08048054064295096,-0.9229192937146449,2.2891264605102712,-1.8131647111641596,-0.040882509975420867
-0.2218810766096722,-0.2559219965248871,-0.17494696192244327,ZZIZ,0.12819093534306836,-0.08659999343024438,-1.7552084979605096,-2.241415716373091,-1.8252061255005247,1.481485470867625,0.9994298887583142,-1.038647933139976,-1.9836567528647489,-0.5770799999614682,-1.8021196082374367,-0.6503006221342962
-0.06973013582517064,-0.07637086146375965,-0.6913965360850403,IZZZ,-2.73833377703951,-1.107304874900104,1.4890326550656967,2.131068918028154,0.4961251790771213,-1.5654575945675833,-0.659295514258651,0.5967887957724298,-0.9363692731656128,-2.6837996498933268,-2.657232733118182,-2.763063744871333
-0.6473210516016822,-0.6957648141749354,-1.254838203999829,ZIZI,-2.73833377703951,-1.107304874900104,1.4890326550656967,2.131068918028154,0.4961251790771213,-1.5654575945675833,-0.659295514258651,0.5967887957724298,-0.9363692731656128,-2.6837996498933268,-2.657232733118182,-2.763063744871333
1.012193264932897,0.9930026302767336,1.017208406455424,IIII,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
-0.36113217739926196,-0.3914742954361016,-0.4127038289776707,IZII,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
0.5408770531264938,0.5698907033269575,0.4357685777342639,IIIZ,2.4441977762446356,1.5178680839412495,-2.4801487290585116,-1.2113267394125269,2.969430727019672,2.628742058213697,2.207360275833106,1.4641167041538097,-0.16155210453202296,-2.970171831580327,1.7415632440720135,-2.027117786258297
-0.1753762171581116,-0.20031322818640426,-0.5600257204594146,IIZZ,0.12819093534306836,-0.08659999343024438,-1.7552084979605096,-2.241415716373091,-1.8252061255005247,1.481485470867625,0.9994298887583142,-1.038647933139976,-1.9836567528647489,-0.5770799999614682,-1.8021196082374367,-0.6503006221342962
-0.5221953741924547,-0.5289193904135442,-0.7366386002957838,IIZI,-0.47857443902933783,2.709276818613489,1.2317021228465155,2.0899838849450507,2.0976458717885498,-1.3766604214838754,-1.399700778977643,-0.11861812255224624,-0.2152309324030095,2.067202295896011,2.547297876916832,-0.30338718234911033
