noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.16482247626145843,0.14593978297836702,0.04904549497418561,IZII,0.9755531998497986,3.605562063595528,2.3667464113742103,-2.4696773267865977,0.928602686794191,2.9919852988142095,2.214066769924317,-1.0349782532379228,-2.7993638875181768,1.993474471731215,-0.8562016646010591,-2.4187954029806678
0.2667556993697218,0.2644974818994149,0.6118937837402977,ZIII,-3.4835718033386787,-2.2102267880302726,4.296585735120827,-2.6015046029314846,-4.855443255580845,-3.360001035841569,0.35117913725023087,0.3567252792629976,-4.4114260827979725,-4.23500981206417,3.5893649516672674,0.7424744951979285
-0.023796393546076437,-0.014645810885842742,-0.0618960325836789,IIZZ,-4.064440969631864,-0.6103231171580061,-3.282657036911776,3.7620203959403113,-2.745564295907883,-2.973949150249285,-2.1269856392884634,-0.7880439417881302,-0.7529780538463449,2.0597223136568976,-0.9469942675926459,-3.678812219518125
-0.03416775335732587,-0.029181867017189455,-0.09694643185964123,IZIZ,-0.7125593705101547,2.9540043043451547,4.250052874576157,-4.402640553284982,0.7395519833453079,-1.0984321638063599,0.4335952361096673,-1.1118490388141558,-1.805479328190136,4.280631152917486,4.146724358059483,-3.2086220194551074
0.30956563766004547,0.3263758949745381,0.5176451191496696,ZIIZ,-0.599377413598444,3.105939060844415,1.9887062360832086,4.118771481506139,0.6810917430323968,0.25516446076823573,-4.401636248726208,-2.2140969980678724,2.5918281197349513,1.6939115275888401,4.112573869321656,-4.237759601998283
0.20298491494106047,0.25117575121849395,0.362914130224809,IZZI,-3.3138925380260433,-4.649043844218169,-3.081120222895768,4.1039432615928355,-2.186458609841091,3.495488532951569,4.331689979104784,-4.740032400450977,-2.5042524763050866,3.776524664389445,1.0163660299034625,4.180646453488645
0.05147915053042176,0.05969802635138041,0.6003076059333474,ZIZI,-0.0716393989514792,0.49505575071735475,4.642379128520318,1.0896970971017481,-4.578120436110188,-1.0454408934454493,0.8580838327119933,-0.6686727286614094,-4.782037566835293,-4.4759457339192945,1.5136396554542975,0.30426257840394744
-0.14395972239146781,-0.15542395581767765,0.22826523901518794,ZZII,-0.5714718372280725,1.5729580230045865,3.028072179085731,1.728637141644751,-3.510956509030697,2.1688048092479173,0.8379802118374879,2.2060494322325095,-2.3167011554693264,-0.918485432412691,-1.3039905209504754,1.5617609840932278
-0.1333989616935202,-0.13100223520508952,0.09319447547263802,XXXX,-3.7209888279300807,4.897684601760288,-2.360239864605652,3.923928497159716,0.5375842028549815,-1.325845810781682,2.9900240384682997,-3.744790387589024,-2.233140593749555,2.546257351456463,-3.5186975419649444,1.535723391995524
0.08689781506235132,0.057985551772324256,0.34258498042445895,YYYY,1.4551443817705128,-2.936167985468626,3.3505847433759683,2.2808016669030966,-2.8224382972481186,3.9836866349081816,1.4093027554888433,2.3729383861210334,-1.9544445780963415,-2.7278902287152915,-4.721451036918365,-2.8377172936199657
0.5159415211136436,0.580318457999249,0.804153806458832,XXYY,-4.418066251749754,-3.4002544312615637,-1.3394772755487394,1.2375762948525137,-3.8478175638639858,-2.8049404092078145,-2.1316811743434014,-2.868380476041581,1.0766837530767042,0.3931924713875503,-3.378026066845922,0.69607727320723
-0.17023310632807198,-0.20136319354908203,-0.00531344827115118,YYXX,0.9005742820938734,4.8299795852457095,-1.8381859321497016,3.8262534910486607,-1.7518194348301774,-4.430434326005463,-3.683268731213043,3.1393131044863303,2.3070347169647434,4.325492950518095,-3.173643280399967,0.7406390885426504
0.9975887669061527,1.0063350323400517,1.0216149717204785,IIII,-3.836591785401524,-2.751199009533183,-2.9965747054485927,3.430767453341346,-0.7810708152761423,-3.309004328537796,-2.6273622916457473,-1.5861387447194608,0.8406133327670817,1.0912775067654232,-4.8806417405881355,-1.1273888913899754
0.40953841946861486,0.4307689771552773,0.6583090600124067,IIIZ,3.3065168599252495,4.281354087060867,-0.8055869648921696,-4.793673692594803,-1.1223411690670049,-4.693686738650065,-1.3285130389224076,-1.6496698541498747,3.6479965431817014,2.17366214050979,-0.03335255239926038,0.8838662046240682
-0.5531864298617931,-0.5602837497680334,-0.9888735638278447,IIZI,1.5302037907221564,-4.765105313433021,-2.2848333194796613,-3.862098053409836,1.6374770361637996,-3.1480007095749474,-3.5498208547875985,4.199779320797113,-3.31169707923219,-4.353718127993479,-1.5263888928805533,4.5033911162328515
0.28561744040352377,0.3310512304112457,0.3848357981982816,IZII,-1.4426975398655104,4.891090634944412,-2.6149773363940665,4.337308954390608,2.1439057908500576,-0.8942995240213758,-3.3258344886618607,-2.159519082579242,-4.238400515322844,1.450281478080245,-3.0716796264001465,3.5653979893354
0.1106592025264947,0.1148767263891672,0.5518001338023888,ZIII,-3.786292523472581,0.3487752825876065,1.9247447795627828,2.2490449755831063,-2.3285210307820536,-4.267092232363266,-3.5749770452799234,3.569913830616386,-2.0166882026414856,3.700216418488518,0.387243802154571,-0.07678659093611628
0.3470235222261436,0.37253871350789813,1.0795432071644622,IIZZ,-0.725682227764306,-1.0710288386772158,3.2726490236900396,-0.7877153708800524,-0.6420428764402919,-2.507631448766132,1.886284733406117,4.5479430509502485,1.8994086772922731,0.8273526281983044,3.5292945344558415,1.145992658886601
0.08175805518886804,0.07606508088982562,-0.22396287540586876,IZIZ,-2.453711450634617,2.732466743506202,-4.601759779597968,-2.6148324669022216,0.6316450671837535,2.394371584324948,-2.8824678413863802,-0.09469949593084337,-1.7058285109123297,-1.5820627742654212,-3.1310300125505695,1.5406911696540142
0.6398187735439133,0.7366081508314573,0.8108461730783646,ZIIZ,1.9774929516531898,-1.7623187370546978,-0.7170100402873958,0.5478299790919392,4.202275554493106,-4.6700735056772755,-1.4241748658599143,-1.3406455708510476,2.557521877028953,-1.1375903790063147,1.6819194142866092,3.3148962909547954
0.2929625078957089,0.2929722098855319,0.40110492050046936,IZZI,3.5283591679778556,-4.046018240802206,0.47573922586989603,0.7868073241468077,1.4952268840091705,-3.3658351644554427,-3.8159127461981814,-1.7731661379135355,1.9128635091977886,1.0530638259821643,-2.052974198917047,-3.1308441014657875
-0.41088804314815053,-0.45363850568820524,-0.24109041627013633,ZIZI,2.2420735917066983,4.146219505313338,-0.6443815121824397,0.3467059005819859,3.9170473845844906,2.762722704839428,2.3971961317072434,-2.071480974282575,0.8432671104142635,4.867118165628925,-4.311312685999886,2.3387194047159063
0.03667679087035541,0.028278181422767095,-0.03444990941835881,ZZII,3.022386121338222,-1.9334753502101263,-4.768969818337502,2.5794260775795372,4.715556800628335,0.20734158798935276,2.129560618439914,-4.5794562125015235,-3.3247584191988255,0.874560912207226,1.144618172146319,-3.8506829043800908
-0.13919664598641218,-0.15349895752107076,-0.35886280652578867,XXXX,3.100664892681321,4.86599101682663,-2.242605273473851,1.9535719081656913,-3.7619848134705314,2.0669598418721282,4.818538089901104,3.6600138253001298,-3.7272573915035965,0.6446951755340811,-1.1040810112450994,2.5252011438827378
0.35099355615428657,0.4110699663038736,0.3316173414720052,YYYY,0.4224830712515679,-2.7914442093973513,-1.206689078399048,4.543384750040319,3.922056226514796,3.905148053384993,-0.329451191289003,4.272464855099017,-4.788723562822804,-2.9111189791282035,-0.9450524986905959,-3.2594673958490827
0.4564842078448463,0.5365190060431778,1.0546995869041418,XXYY,2.4819663103938607,-1.6511180488186614,2.351840988735992,3.8936922535093323,-4.517063047749668,-2.3681490126289217,0.8085561078331107,-1.6930633546779736,-1.0809574171935257,-1.5745750089333521,4.604816421871808,-4.6989954643747875
-0.10780997024285613,-0.10736510388103485,-0.4026223891590349,YYXX,-2.7490268099536133,3.4706908814427493,-2.721679621974449,4.529891632183425,4.18854920858222,-1.1806242027232816,4.0524752137569955,2.5847090372604855,1.544473143041948,3.061745993956686,2.279514458590741,2.699234778997681
1.0011042318096237,0.9972365844492864,0.9949792792099657,IIII,-4.613744738503024,1.5932376600784783,-0.13814854151783162,4.52005176391328,4.667193683327396,-4.456388567155043,3.770829410259724,-1.2305583616247695,-4.819651179544758,-2.072187919557902,4.13205999302212,-3.5917260529074033
-0.3645245100219628,-0.3986996477031996,-1.2354888393755437,IIIZ,0.4571132237751865,2.2068582873081466,-0.03835920570663376,-0.32357701313422194,3.9131280607700667,1.7058524548222458,-4.455432946984166,0.8635422098893759,-4.697896584231758,4.72697509842749,1.517638465210429,0.8172213936147541
-0.6012881866202112,-0.6320631206303832,-1.125049986254803,IIZI,-2.684768799247812,4.2005770811195795,4.788138848378717,2.2111955343838865,2.471076001082986,-2.0360432333055236,-0.2112608612847664,-3.2909624232174606,3.732923480284139,1.9375225756884165,3.4145333742224295,-3.3559414512777908
-0.08254319104864331,-0.1240050438787454,-0.36676290341918283,IZII,2.4927742124976193,-0.18527092390991307,-1.6876142163964158,4.956178133472092,2.5484752634793404,-0.5198842511537389,3.5567833742157013,-4.776065077037685,-2.947132499755578,-2.3842228719151635,-0.30942589573094104,-2.5457312676386867
0.06049084796640891,0.07896542466892453,0.1881450703634735,ZIII,-3.1123631664414364,0.35406023043092727,-2.265731599704611,-0.2839426897565147,-3.8189921584070072,-4.499444877599728,-4.177775486532379,2.7248930224073984,-0.10441385618391674,-4.832548880525282,1.5692192003406387,-0.08302572160480182
-0.8891771467788195,-0.9254327562035353,-0.886078358738612,IIZZ,-3.2838201683102666,0.30678056959323907,-4.728794206174594,0.032760295335791056,2.6086226776843677,-2.8357921327318616,-3.9634175357318533,1.5331087275334294,0.27900798565043683,-3.0636906886214668,0.9961232868431802,3.8408625401178593
0.6827816199767995,0.7532238122092032,1.2485256752785252,IZIZ,3.651079208942308,-2.3768670077278986,1.0989760727335707,2.1997595542604333,4.7461070403994405,1.9704024989162248,3.51428882268716,0.07410526052245103,1.4221988395146639,-2.523941868280508,-2.061520208809542,2.7328147186086946
0.44238735821920994,0.5014764652052196,0.9146868432892522,ZIIZ,2.8620883558418715,-4.272505357060231,0.16205868772276766,-1.5189087224147468,1.233448436801547,-4.964098160518846,-4.185417370840946,-3.153743529118577,2.600834083379996,4.690432292704834,-3.1910858844583148,3.9586564197438783
0.1611428015050508,0.19382580551888953,0.03540127653900088,IZZI,0.12741373568867687,2.7303659107527922,1.686992245577934,4.672909208293129,-3.9832579701636828,-2.711616044057217,0.6144361189090812,-2.774083076961004,-4.412400586167705,-1.286719534863848,4.938744535610914,-4.904207982641301
0.3991245307785732,0.44345951837586267,0.4655834136138899,ZIZI,2.682461703862538,4.85368999860081,-1.9803759619473982,-2.6646368561266254,-1.6781701349799483,2.987938107759814,1.3817246203271107,0.8877607345404694,0.7823582701545515,-1.0023220680986364,2.8635300523682385,-2.9847067791613133
0.21348131310421814,0.25709428168578286,0.5725963977220984,ZZII,-1.2265979480787168,-1.9113648551788431,-1.7204545180849005,-0.4811088812737161,-2.053335398552023,4.234287865957409,-1.0513642103895702,4.305328973583022,-2.050645507607899,2.5249341047733704,4.945195039045188,4.633570957496978
0.1430380431674725,0.18617441700530554,0.11658987383782682,XXXX,-4.840495116627514,3.7325386998331425,2.2921894317651237,3.8652021381815267,-1.813620456567694,-4.651503199350289,3.987812701571796,3.0304410709513316,3.810056049065917,-1.079160147462562,2.552083672044267,-4.788561359002919
-0.282923543981881,-0.3136280476896411,-0.542365498767198,YYYY,-0.38396716740747117,-4.2915612864808805,-4.9578665547654275,2.2171557832878204,4.442231760065965,1.1452575826998341,-2.3922220589832524,0.574513720765049,-1.5913393915499139,-0.912610585736731,1.0024456363037482,4.387994571327912
-0.0032343213038435415,0.005094335721825211,0.4510048724818283,XXYY,0.17167920775044188,1.447679734028947,1.094692601260613,4.872317071422675,2.235151898956649,-2.7111122230864924,1.135472847561692,4.5123216966753645,-1.5091404850761903,0.453913409273504,2.3047669785418643,-2.751130296852895
0.6692991472021677,0.7843345262725018,0.9572064925980912,YYXX,-3.2896815816420046,-0.04366858578209065,4.6147306442295815,2.8471931576371725,-3.975515902021367,-3.317473034862306,1.0829218312924747,2.239901445669032,4.896418648164158,1.1007163815721732,2.2528254455298917,-1.6607231251311294
0.9951143587465628,1.001340658225783,1.0634853972911238,IIII,-1.6397214148980535,-0.26880780514847746,-1.1499043612083746,-3.8853490424255077,2.7089029192082954,2.7909164322420885,4.631233926449381,4.0416987259810835,-2.24187647710262,0.14460328496888497,-1.9324167088091748,3.3902939755627948
0.8339551915336949,0.8435215422178538,0.8312229128250189,IIIZ,1.8974490676591245,-4.713013844604756,-0.4296995191849815,-1.0120748703389735,-4.452816101199587,-2.9435822719255524,-0.2978567423387499,1.9038430658564796,-3.194551398767671,1.3823796109580853,-1.3039723747682719,-4.279101005950485
0.2447274028352552,0.2583486690486468,0.44918978964414275,IIZI,-3.0279492898585025,3.0732785755424583,1.9363636735378043,-3.381020165388915,4.3756005357566625,0.7035415711193753,4.130623478206974,3.899773017118358,3.3349650519259733,-1.0000952588443344,-4.908326039909571,3.0508911863661474
-0.4980144750571763,-0.5763237468949902,-1.5695352949369255,IZII,1.2762844527693806,1.6898084211082605,-1.9490327647568382,-0.8790606203448803,-3.457441014702339,2.097282943483508,4.097472157968673,3.2195474271193927,0.9903343592298324,-4.907241765477737,-0.8680658598662134,-2.7112686021214727
0.17581882870088958,0.21550961335829785,0.1883908592173551,ZIII,2.2304837258702417,-4.707838979922373,-3.712078413765302,-4.61003921916552,4.501057676951836,3.715941185286079,-3.193831664957616,-0.9281867797004475,-2.891888051887218,-3.5261908011550203,4.122957755186892,-3.5764688778712084
0.15162853270524898,0.14131715136429776,0.45728168921128615,IIZZ,3.137624192569401,1.0620450416484353,1.8000705031441955,-2.8976301467529106,3.6131959818777464,1.895532268543521,-3.7782506365363533,-0.42973383216668815,-3.415659566633875,1.0406404561086653,4.177201944252927,3.8086473741806586
-0.05186374937448647,-0.0725328935134856,-0.11381809549387449,IZIZ,3.207050181848212,0.3290075484675512,-3.0096284846651233,-1.2510641787640377,2.0327709570633417,-4.2134281801560896,2.7078748133390915,-0.8475929607660637,-1.2495420363670329,-2.561606972335838,-2.3844839909216042,1.1278686255907378
0.5615293718765005,0.5763024193996792,0.5351817581612469,ZIIZ,-4.5295916902052085,-1.2124040730473808,1.5539870450018114,-4.166884633548888,2.1171406694804196,2.3579813530122475,-0.38016233163371194,0.905572469979389,-0.45117600755798737,3.6383303015817923,-0.6907128567546907,-2.823204798826212
-0.5470535460744218,-0.6148513890447721,-1.3077357004743035,IZZI,-4.1160727999995,-1.0973517234096688,1.0812335003556743,0.28753496775019816,2.4384795885940678,-1.158725593201737,1.5615911463661778,-1.0683539832204114,-1.6700736065491464,-1.1430713075053953,1.6906375757239296,4.32758243215031
0.2290065537710425,0.24219352306287273,1.0288869731391201,ZIZI,2.31291944225857,2.829115762969195,-4.952077399783344,-3.861246214848326,2.713557621434818,-4.509756720821208,-2.47394796524015,-2.630043474602343,-3.6281805646780363,-3.140654064094157,-0.029605678902456134,-0.38423789244074413
-0.05808104116378446,-0.06838314578539775,0.009154339005494972,ZZII,-4.754502507878504,1.3352354432058036,3.094844829245865,1.1735768984115271,3.48719646428718,-2.2814788857888546,3.0831846381276797,-4.136560727125554,-1.6599237461890737,3.435071505061325,-4.521300741093488,-3.995090382064037
-0.4579266921759086,-0.5100747395658956,-0.4521011396337823,XXXX,2.5095424445452172,-4.046099077345949,4.060464781779098,2.6487803030046013,-3.9060659720981272,3.7178190021757747,2.4964840704264377,-3.166850445494356,1.643638086097413,-1.497055996942244,4.235016516156469,4.749646699302215
0.011744971569037326,0.011031738936821908,0.12900725541513347,YYYY,2.175848593078987,4.105367711388608,-3.9294975815679334,0.12880269892285767,-1.18293135547857,-3.485244721148253,3.0002403894868515,-4.467850441711914,4.669920795076139,2.235792569397317,-3.1267237079726318,3.051769559021066
-0.04349945155706568,-0.06953654749678605,0.4376009319174104,XXYY,1.1350086106608188,4.8955665362096425,-1.6910709935765444,-1.881467681395017,0.502969295250935,0.07697488498989458,2.303478652893288,-0.5203124912612722,-3.5884299651413567,1.063014653901745,-2.430747398148866,3.942376969451434
-0.13510630877170585,-0.17290033684314898,-0.4997647605772964,YYXX,3.765043890233571,-2.5541609669533694,0.4073112093587028,0.8638144099761993,0.5085869547498785,-3.265142584786412,-1.2392903327989768,3.235581489567023,-4.544671366155535,-0.5038615493287049,-2.660983956410946,-0.5689232350799243
