noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.13711847846242084,0.14156081873865425,-0.11244143474435485,IZIZ,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.3809624291823357,0.36610004240313915,0.45966709560362345,ZIII,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.5115405877932074,-0.5141563002274054,-0.744265562841344,YYYY,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.48941907719417604,0.4826832520293772,0.7567319049173938,XXYY,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.15749446037217707,-0.12809085677989862,0.037120201390099486,IZZI,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.09853335528672412,-0.09824409434330496,0.4267768468875683,ZIZI,-3.1236195364921473,-0.382416566482513,3.065846771626995,-0.2662600516524316,1.5344801082962016,0.8439871131418419,-0.5133971581627561,-1.3958361436523337,-2.075597765723323,1.6186058672735824,3.0415732391300043,2.973908804945858
-0.27893288567786584,-0.3003027549010399,-1.5016153246031858,XXXX,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.999414778931525,0.9870905441441319,1.008124343796811,IIII,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.6469588538075056,0.6504662085607681,1.700832911321808,ZZII,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
-0.17098123234832505,-0.16848499207298576,-0.46357631707230323,YYXX,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.6959817084713976,0.705626144437766,1.0879693510252675,IIIZ,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.34835129158557443,0.37498012809292464,0.4607337148294992,IIZI,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.9081427049646944,0.8994144025647726,1.830449942992277,IZII,-0.41126007096344575,2.415371346730197,-2.7533501575563615,1.9498722387043337,0.38907939668260294,-2.2648122197480833,-0.778018304233163,2.3204684176713606,-0.7241462676497807,-0.8960882061626929,-0.9498232543580309,2.5631639102865416
-0.2832530281570987,-0.28413660724580575,0.08531073228881714,IIZZ,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.4320206526812254,0.4402870861807645,0.41461708589918833,ZIII,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
0.10576743100317494,0.09991180912997305,-0.027061881479951633,XXYY,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.2724985803818137,0.280113250340058,-0.037741671911868474,ZIIZ,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
0.09851703833787226,0.13348873062473277,-0.4426517569354929,YYYY,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
-0.12435092651257408,-0.09287851730047147,-0.45790054441076566,IZIZ,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
-0.15911832227722364,-0.17499187369020294,-0.5487387129149458,YYXX,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.9971098506213059,1.0080277133728295,0.9863231040399995,IIII,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
0.5107253141043602,0.5145685177748888,1.0683356068489465,XXXX,-0.310063847324177,-2.0800466308776926,2.903497781425263,2.3099894703470865,2.2633027201964824,-1.7946497732018343,0.1447189455792497,0.6714396095809274,2.575825853719742,1.1676996259607861,2.2488648906734072,-0.22467560535089293
0.5746598512235276,0.5574754858115899,0.9515473137667287,ZZII,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
-0.28383093550117244,-0.29963011826039526,0.540529010643095,IZZI,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
-0.08047029767966701,-0.061612257536052914,-0.5234339983227225,ZIZI,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
0.8821955277150128,0.8845684729638007,1.8261809209926227,IIIZ,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
-0.4032304880764542,-0.43160934621323993,-0.29631785402478017,IIZI,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
-0.1992018113255686,-0.20832408501742894,-0.14129720004290613,IIZZ,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
0.3991578382740753,0.40095368704146045,0.17793540381975426,IZII,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
-0.5055961891272813,-0.4865778502034135,-0.8593664108046979,ZIII,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
0.01753958913357762,0.029378185841680997,0.22327849597242858,YYYY,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
0.011933969274262823,0.003365808436338617,0.46609701119321323,IZIZ,-2.858621286108409,-0.8122785606759493,-2.372367140712144,-1.2289001266642017,-2.330779839648605,0.5118443823200907,1.2424113957391993,1.4054443545404176,-1.8724430243345926,0.5999137245501731,1.4148819278987084,1.4261336055619553
0.06727434316398126,0.07405871551979186,0.012567190613957247,XXYY,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.46790570864558373,-0.43946904175043966,-0.760383476592486,ZIIZ,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
0.3320405883559298,0.34782952213973295,0.6952360692821491,YYXX,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
0.20984253455530438,0.21982770282960667,0.2851463886548513,XXXX,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
-0.048232306383558035,-0.0472011006175223,0.39125585207256275,ZIZI,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.4130801039233638,-0.434779186963104,-0.521719997166,ZZII,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
0.1383706837579087,0.12149811007231556,0.4049706880445875,IZZI,1.8819566474363594,-0.524339084854665,1.4054593113109748,-0.6961008547683849,-2.391341851571741,0.9861997093788686,-3.0003164653295964,-2.077826734442529,1.331253947431275,1.3459490258671272,-1.8370926157589558,0.4446426404675914
0.9785522562701908,1.0013862505164086,0.9888636527355048,IIII,-2.23085755174064,2.9605440873421216,-0.9125196967919269,1.2968119799767432,0.2495970658595259,0.49093954567845843,0.15028643342868087,1.9882136848647463,-2.556338348710817,2.014658918153403,1.4358351338876876,1.3599320478434622
-0.007345579638907354,-0.011328075621791039,0.5997278075908526,IIIZ,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
0.5295785581723677,0.5295348379369579,1.438617892599401,IIZI,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.03834905933830231,-0.06299889609810104,0.3048197586563996,IIZZ,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.1764528456189311,-0.20404639000177005,-0.8228787004824553,IZII,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.521814804245029,-0.5289214260093186,-1.8510332320801266,ZIIZ,-0.07274058727913824,-1.6743865443028727,0.04979000851306026,2.354577910261601,1.547926453503849,1.309391165652154,-0.6029293413344394,-1.5950047076410145,-2.28705826708629,0.8735988167599169,-2.5551262931832017,0.1621320784516529
-0.5988192082968791,-0.5987141844072711,-1.4060263417316912,YYYY,-0.5872598928490365,-1.3901275807995308,-2.488070616977248,2.632909939022184,-2.068052480531124,-3.052549706478361,0.665405823920743,2.5912597397637267,-1.644983765184473,2.223171031269602,0.20055715738342883,-2.3263222435312576
-0.08064530297868452,-0.0935529045679681,-0.013738502565697343,IZIZ,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
-0.849465876288202,-0.8542912219993594,-1.2807562194090785,ZIII,2.308343478574499,0.1918915220090387,1.7158985652922754,0.7011431922974007,-2.8252794522158307,2.9599180422146567,-0.323453257622464,-3.051063082732223,1.344263134544172,1.3299014369722704,-0.6174804959988327,-1.022038812909078
0.6656623559473492,0.6505269461084322,1.6156444758332713,XXXX,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
-0.23997534239770946,-0.24641638158498813,-0.053916564098019565,XXYY,2.308343478574499,0.1918915220090387,1.7158985652922754,0.7011431922974007,-2.8252794522158307,2.9599180422146567,-0.323453257622464,-3.051063082732223,1.344263134544172,1.3299014369722704,-0.6174804959988327,-1.022038812909078
0.35405289774981386,0.3501948470304025,0.9473385703133356,YYXX,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
0.24645635040544328,0.24803984870096485,0.6921010595548436,IZZI,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
0.008003049351849846,0.020022239765372714,-0.13519965547078677,ZIZI,2.00840408974935,0.7629421009162267,0.8382177588179096,-2.7304853586623468,2.0285750560847893,-0.236556689738868,-2.0999204940041896,-2.0707268809062547,-2.6083939093386252,0.3108273860446569,-1.650305538865546,1.9665106601405373
0.5648118615855893,0.5652708155111883,1.037519885438296,ZZII,-0.6050871440459411,0.3526300033430365,1.971857066336212,-0.4202735966374376,1.5152326420690256,-2.0470874780915347,1.4501669627041434,0.14970905898672493,0.6759661427975177,-3.032868371638691,-0.7561489277789919,0.9477079813871976
1.0107528928137892,0.9871810032658838,1.0051195822751249,IIII,2.308343478574499,0.1918915220090387,1.7158985652922754,0.7011431922974007,-2.8252794522158307,2.9599180422146567,-0.323453257622464,-3.051063082732223,1.344263134544172,1.3299014369722704,-0.6174804959988327,-1.022038812909078
0.2543113417432457,0.25346848668102945,0.7018625458651392,IIIZ,2.4710372296282834,1.0552541279305476,-1.7661184169223658,-1.835092066878088,-1.0715100543338774,-1.6759788204318888,-1.9811815809073559,-1.3296171867900883,-2.4416317217509613,-1.592951690311392,2.5587830883725635,-2.640735432759779
0.3873778740514151,0.3804247293601809,0.7329906656090551,IIZI,2.308343478574499,0.1918915220090387,1.7158985652922754,0.7011431922974007,-2.8252794522158307,2.9599180422146567,-0.323453257622464,-3.051063082732223,1.344263134544172,1.3299014369722704,-0.6174804959988327,-1.022038812909078
