noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.45252257632413473,-0.4807559269625845,-0.7453605146681556,ZIZI,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
0.07547684403960893,0.04842427275793535,0.07388780111623516,XXXX,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
0.18025465283771527,0.19867204685958856,0.1227240399423548,YYXX,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
-0.0383164334545036,-0.013278244149014986,-0.16968232084562357,XXYY,1.6128727096974762,-1.236424466788412,-0.5645141896000125,0.8987503643761343,2.100932717315061,-2.2724831065473468,2.605092865943835,-2.1168168495194406,-1.4629436148541577,-3.0551189028430286,-2.081504388827094,-0.16004528944786056
0.008679266018346168,0.04628366784912427,0.40951549572901325,ZZII,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
0.9976968060379012,1.0007189134391548,0.9828705075489671,IIII,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
-0.8638677150314986,-0.9135446459366989,-2.247607818596304,IIIZ,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
-0.133342080020004,-0.12146839410618496,-0.9607150166257951,IIZI,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
0.3882122976783267,0.40276016819606086,0.3204816422445859,IZIZ,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
0.5415861916662685,0.592594199424646,1.436735237386739,IZII,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
-0.02931088319097546,-0.03575504906578823,-0.8166896682508717,IIZZ,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
-0.4055521394020275,-0.426215582424723,-0.6517043652202458,ZIII,2.8081825385231767,-0.4433566783969005,1.379433054600681,0.6265783235927525,-1.0072627366832334,-1.4326492771498007,-2.2590347367089003,-0.6543923447800459,1.2167043459544562,-0.604886095819257,1.354801287079634,2.3747397142685527
0.06489911249942683,0.07336950928884595,0.40259341552239863,ZIIZ,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
-0.05693812585030005,-0.05344123021209443,-0.3745110676820331,YYYY,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
0.22437029478120846,0.24857934523763306,0.5126983080432922,XXYY,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
0.12119184405711582,0.13366083489094222,0.11249950379017741,XXXX,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
-0.10023974964952484,-0.11368175400948165,-0.29149502549415396,IZZI,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
0.010686601312666789,0.006005955078389427,-0.30429578733251816,YYXX,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
0.4191889813877694,0.46566731065731254,0.09806342997640718,ZIZI,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.14538536313699923,0.13581008520573715,0.4161665253946564,ZZII,-2.6772994913974224,-0.08864187563269521,-0.19438936654351124,-1.5221898887404488,2.824074097389051,-2.39215136307731,-3.061963844383035,0.24893295734330323,0.7111969320369016,-1.7576377777743624,-0.5162006587144603,-0.05718356132145708
-0.02932066926593069,-0.020092446165715653,-0.7487720594210475,IIZZ,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
0.9915469730791485,0.9937765639006747,1.0069935277023336,IIII,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
0.281901998801098,0.3075407832623307,-0.08772229278805702,IIIZ,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
0.04365312340590155,0.048748518885173404,0.43598727437590024,IZIZ,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
-0.8769244388079996,-0.9309506918866499,-0.9161935617276742,IIZI,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
-0.571698947332971,-0.6012190156617399,-1.5688627149763394,IZII,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
0.478439308257705,0.5021867481407281,0.8937660259595988,ZIII,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
0.04412075355603688,0.03887139602846709,-0.04641203459790873,ZIIZ,-2.4507808865571143,1.3423340988327839,2.315051915917717,1.2196943938129747,-1.5497929968459627,-0.237894179884377,-2.9318143584872565,0.412707831199409,-1.1976332641835346,-1.5361988033508767,0.692174138493372,-0.350405403620381
-0.4295509361791689,-0.49621687389604535,-1.0955748463965755,YYXX,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
0.3230431001074409,0.34442657568112967,0.55821360814368,YYYY,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.2011961427087182,0.2277817313369994,0.36397778787584784,XXYY,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
0.4268786028660735,0.4619320553550761,0.09425812349261034,ZIZI,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
-0.699544316738529,-0.7330616789876033,-0.8914626146403911,IZZI,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
-0.14482318837586056,-0.14942130098497605,-0.8362457238404641,XXXX,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.4543119286230622,0.47868512590670076,0.6798714495174016,ZZII,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
0.3723018598655747,0.3651567303581096,0.4596628650530456,IIIZ,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.9932934020854212,0.9985204707099411,0.9593797231859297,IIII,2.4803770186117253,0.3748008579607913,-2.4919639757001697,-0.37400183065147274,-1.138878640287004,1.041005594980228,-0.5699608510049745,-1.8734785611428708,-2.705069006186357,-1.0396741886637155,2.010247917135983,1.8776909744802275
0.30605834822022676,0.3488230634559204,1.055501034459495,IIZI,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
-0.15807146770116892,-0.15675830668973362,-0.36481795515072907,IIZZ,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
-0.6046961544448457,-0.656591909483617,-1.4727273103669498,IZIZ,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.4739242651396625,0.5088572046146154,0.9002227995416744,ZIII,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
0.07066547398638569,0.06725480348199535,0.7448732092844599,ZIIZ,-3.028594562375139,-1.066829051950076,1.8495040169943033,-2.0169506210130046,2.325345331069668,0.37890158292575293,2.4038099714732573,0.44739427422205047,-2.099202879073526,1.5467477008448434,-0.41834862137682505,0.37259378480872085
0.39147816001118657,0.37687839459587913,0.5860412079529725,IZII,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
-0.10944909062383783,-0.11783782514707088,-0.40108702388511736,YYYY,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
-0.45784826149938,-0.486922558586507,-0.964062787361471,XXYY,-0.05619726276683101,-0.9911903452780626,2.9426011699831323,0.5124141101280708,1.9063263667464483,-0.016336553803628195,-2.737321609195557,-1.7013394644129147,2.3325662286372797,1.1369737108932894,0.12338528435085383,-0.22002060645708577
0.372032439926454,0.3789822921800704,1.0229557002591996,XXXX,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
0.08836176596110719,0.09930346106927926,0.4140238770126694,ZIZI,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
0.06260036165258251,0.06295604881657894,0.5537676585361255,YYXX,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
0.047918170520277165,0.03723074713881073,0.09565723063951088,IZZI,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
1.0167462624319963,0.9923422261374096,0.9910390157636331,IIII,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
0.00542979704820005,0.011299011818132641,-0.10776067938833678,ZZII,-0.6487944598854831,-0.5423704524129049,2.2632068515326367,0.5231914249196428,2.3462938283217047,-1.951331205740605,2.633134541990769,2.483686725576951,-1.433361099895969,-2.63979549312031,-3.037748626844922,1.2852704818658758
-0.41307184108150163,-0.4582821456892669,-0.9622370999855538,IIIZ,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
0.315441373411334,0.32261498570472963,1.0540461643744168,IIZI,-0.7827750449232793,-1.0244385276600076,-2.8712377807439426,-2.850990162199296,1.3825162474588604,1.9608132979732442,-2.385735141988747,-0.822762135669115,0.11429481204181968,-0.36866702016168107,1.6158329887060399,2.1589033284088073
-0.103363390401372,-0.12440554745348159,-0.19975894091150959,IIZZ,2.6559310962722575,-2.2192692833527343,-1.6762806153170202,-1.8890562953859287,1.637380157233526,-1.1106619178653867,2.62617354043498,0.6257419281533201,2.1952250094986,0.8648724376977821,-2.046367264489257,0.7205957278422539
-0.20744617665361922,-0.20942771822745193,-0.9511990719556411,IZIZ,-3.028594562375139,-1.066829051950076,1.8495040169943033,-2.0169506210130046,2.325345331069668,0.37890158292575293,2.4038099714732573,0.44739427422205047,-2.099202879073526,1.5467477008448434,-0.41834862137682505,0.37259378480872085
