noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.7701630508496817,0.824152010356053,0.8868484604677318,IIZZ,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.6823002312727703,0.6777677844001493,1.180483611339109,IZZI,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
-0.5901062620239865,-0.6256772307002529,-1.216818688919532,XXXX,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.30240847958215455,0.32391579713903623,-0.22032575316600533,IZII,0.01198311018547793,2.226679382060512,2.1953180484958352,0.10356793028051392,2.2771718696794503,-1.8024333093967375,1.1552652598427589,-2.634831523119635,-1.2660398243294797,0.6530356541691789,2.6808458574556804,-0.956080612614445
-0.5239965481137262,-0.5422336767778361,-0.5409628972347971,ZZII,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
0.5734963295214385,0.5798116807711959,1.1291127557235516,ZIII,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
0.14076025971761308,0.1865212596075071,0.5416426784383114,ZIIZ,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
-0.2968467339904863,-0.3467265097988348,-0.31637578499816926,IZIZ,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
-0.3360437014150162,-0.392403737343493,-0.6179551231386956,YYYY,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
0.2905046791345768,0.3235185355002235,0.7016253532317881,XXYY,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.6412906094562704,0.6981691768736428,1.2001177377416776,YYXX,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
-0.11615510630856865,-0.12436111283324322,-0.16674938770713846,IZZI,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.03267156825810234,0.014614659612611913,0.21885074631567603,ZIZI,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
1.0020771428350395,1.0084128576273585,0.9889047843406851,IIII,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
-0.4294852687567945,-0.45553970707163965,-1.1228963519100281,ZZII,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
0.08797892703592966,0.09731005470936746,-0.4682586037845549,IIIZ,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
-0.5852568606593281,-0.6491283061341432,-1.264523495648004,IIZI,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
-0.5920100963078826,-0.6237275170351609,-1.2014334482211155,XXXX,-2.0711963410334846,-2.908935643284144,1.3796607657350126,0.7152956953305676,0.15131203563422302,1.3187896884312043,-1.907556942655425,0.7677995654326475,-1.4792065770889835,2.8958842240059077,2.3999031830956348,3.1348799625192
-0.20536071827100474,-0.227838803174348,-0.44771361476903393,IIZZ,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
0.4493217718558932,0.45996454455230545,1.2267475914150112,IZII,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
0.44027350524987224,0.45078922250263825,0.7718043367691437,ZIII,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
-0.3969420327979834,-0.42055625364543125,-1.095903936123287,IZIZ,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
-0.5980942062758975,-0.6352106437915817,-1.0190108904759403,YYYY,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
0.03853834572141368,0.07940996476796196,0.7014858852164301,ZIIZ,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
-0.18864403236167954,-0.21112419192240175,-0.3186600285790906,XXYY,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
0.6275710459753776,0.6679613691625639,1.1801258655762648,YYXX,2.6702569686715583,2.4570717680144574,-0.33941521132064256,-1.5808246780624486,1.3104498258682593,0.9734984247584357,-1.4330425365631023,1.5486144461054572,-0.3250880316269922,-0.6896067963893029,1.7753709015531234,-1.4288383068977386
0.01605698783462432,0.018767306114413174,-0.16676883451337932,XXXX,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
-0.3967222250257123,-0.417665448520327,-0.23152533774192546,IZZI,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
0.3590459746872401,0.3596388487185688,0.4467054323366746,IIIZ,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
0.9967452022841082,1.007073279656344,1.0161561782881356,IIII,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
-0.24607007258524294,-0.25659206727159595,-0.18283263347621495,ZIZI,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.2596100942530603,0.2949450014014917,0.5908531883980719,ZZII,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.39747488075867365,0.4370799790661018,0.9508621346572559,IIZI,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
-0.20003863731254434,-0.2229727292951719,-0.42699225458701684,IIZZ,-2.9088610853091614,1.2429543436004922,-2.6497035248844325,-2.4663291741505624,-1.3145911984073462,-1.1772661192956655,-1.475653054615332,2.3720848807471793,-1.8863404515503348,-1.1046427388281308,-0.5384029594414805,1.87330097889022
-0.1897171528231769,-0.23317678651715987,0.0928679123379242,IZII,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
-0.20871502622907995,-0.21956314657248185,-0.10258673104747319,IZIZ,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
0.034281619239241674,0.03783666711274426,-0.13693287655199674,YYYY,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
-0.44836911712889094,-0.4894214320826622,-0.9066601228677703,ZIII,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
-0.0931256078733897,-0.098816483627904,0.22636122978354262,ZIIZ,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.028787017041719487,0.026083160866247616,-0.47358082139548224,XXYY,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
0.012270648049592036,0.011484182288295338,-0.12631792341793335,XXXX,-2.3527337242071757,-0.31573336509450334,2.102513874812864,1.3298137808387898,1.8774062684941208,2.9834739797385037,-2.0599774282687,-2.2139997262397486,0.39034065541722596,0.8426623153629254,2.1092216561528367,1.8974126062056262
0.49624399662788093,0.5137204712255461,1.1124966107098608,YYXX,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
-0.32354068912282014,-0.35516551717376926,-0.4827611964807772,IZZI,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
-0.40814184862207514,-0.4255721390845954,-0.5847414115779829,ZZII,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
0.0030474420258783655,-0.0003385269623286148,0.03433879180312644,ZIZI,1.901367813126087,-0.3380164928107128,-0.5144946134875084,-1.8810790577694996,2.7398845456336742,-0.48802481804571984,-2.045978484406596,-1.0295516632099755,-1.069533510281941,1.2220520253701137,0.8967514388206501,0.559718677919244
0.9995809593264902,1.0050842708118648,0.9881794233890984,IIII,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
0.09837430798417955,0.08703217629024704,-0.3053425659412795,IIIZ,1.5604642704330747,0.8993291515517834,-3.0208266098547774,-2.309090984169072,3.0186235913824992,-1.6129448077314599,-0.7479759282744167,0.29501512056073054,-2.9545552499122483,-2.0871101103522616,3.137902456540078,-1.2587236194904787
-0.3253645679452237,-0.3673395711151799,-1.0467702941707229,IIZI,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
0.0774077456879947,0.08055587839656225,-0.09750556748184724,IZII,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
-0.23185416276215853,-0.267812490540275,-0.21633362785476457,IIZZ,1.9428755808129896,2.455498969626599,2.7332674315508516,-1.3783323125563776,2.2006418737304276,2.701791822421632,2.763656790172374,-1.7626418896000697,1.494500916883628,2.9378017267955903,-2.641588107807884,-1.6422336319916506
-0.019641184258433655,-0.04096013508497944,-0.43900674230031483,IZIZ,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.02691352963648384,0.05082682937399198,0.0393887272990095,ZIII,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
-0.08186323548311786,-0.08797175093545787,0.1692379390995481,ZIIZ,-2.2906677069592547,-0.981674570110501,-2.073783167267988,0.2876176077152617,0.4993112674397211,-1.7657494544972152,1.0415871841922444,3.0814990502387216,-2.1815679679191393,-2.0717309829599806,-0.6720676837755315,-2.1886942959399445
0.3375190343611345,0.37720249159359603,0.9757834408048618,YYYY,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
0.018551307336747296,0.03074717846152935,0.056241056633813985,XXYY,-0.959407738437954,-1.4848212880059393,0.6163545024542678,-2.949824936650026,-3.114949840054702,2.2375868030065975,1.7054384414937163,-2.530053144148862,0.7933747520868906,0.25625818513382903,1.1753297857853005,-0.4364624906678909
-0.14365918386189427,-0.14649849295613962,0.28637838898560647,YYXX,-2.9125117505944753,0.2074962200917554,2.2887753708359426,-0.876394331564021,2.218441857003077,2.203501174552062,1.958440918016925,1.7531971321636233,0.0673949470717492,-1.777130141552804,0.36013079021029526,3.10950158078212
