noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.6178569550515418,0.690303900432586,1.9432911981842935,IIZI,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.3061707907062369,-0.3321236811182498,-0.6814677319882416,IIZZ,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
0.10956269164300056,0.11341272224077188,0.5779902280645239,IZII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
-0.287051727913298,-0.30263441799990537,-0.4986619686543164,ZIII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
-0.33684363107353565,-0.3312548424913657,-0.5187569877276494,IZIZ,-1.7755132562224993,-1.0762821172423456,1.2382245837631212,-1.4862434738169081,-0.5584194248281529,-0.27128216788040227,2.638526967214709,-3.072489506990081,-0.45146555646772546,1.1278251142949847,0.6714426171307419,0.4138227817479865
-0.4098759825079339,-0.4330120405213214,-0.2897608280986176,ZIIZ,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.009845137710292225,0.007364452369195625,-0.4117240514212959,YYYY,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
0.0528838662627087,0.07970237244063982,0.5458751930944727,YYXX,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
-0.3229295166420674,-0.3455127403395415,-0.9804923606457809,XXYY,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.07470838090186037,-0.056467790493063656,0.2929532316738445,IZZI,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
0.5517298625217811,0.5795761193168196,0.5991109261326465,XXXX,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.42472117157478084,-0.45992631477854246,-0.31986299639699994,ZIZI,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.2189645056547024,-0.2070335619293731,-0.15878177966179413,ZZII,-0.29090552631660227,1.8563340146158005,0.5455069963407819,-2.1237132777120515,-2.1111256258213587,2.407987852626632,2.0474618468867583,2.8761937696407136,-2.165911189424948,2.359182807086186,0.24166159437840307,2.810475943253433
1.0123660832179717,0.9975049780549711,1.0330854679770909,IIII,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
-0.09939814895572932,-0.09006895592597912,-0.40251970095166545,IIZZ,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
-0.15806412031370456,-0.14325861882277624,0.3640674557609783,IZII,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
0.6773254999705998,0.6963108178172421,1.0336946719111413,IIIZ,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
0.26983439698997214,0.2969888028532686,0.4577947392654748,IIZI,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
0.12511557573438675,0.1030856692846846,-0.18693345549342905,IZIZ,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
0.484198083475451,0.4921366285763581,1.0066404175391988,ZIII,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
-0.4103687715622411,-0.4323512172614851,-0.2992668638482727,ZIIZ,1.587103008326011,-1.4810981452232637,-2.142372557471624,-1.2690745755271509,1.592578964554197,0.16235073737071604,2.971280769526693,-1.232272965462375,-0.7691481243622085,2.4829917273875832,-2.066992834121301,-0.5527573724771844
-0.1359566441225982,-0.1378068213631869,-0.9217946016380819,XXYY,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
0.1615529881741784,0.18721076937836328,0.4428001332123219,YYYY,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.49086069321107034,-0.5296691335953848,-0.9314978217106021,XXXX,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
-0.04190938645476044,-0.034098846901958524,-0.22809408546266477,IZZI,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
-0.3018203929686414,-0.3125835315669716,-0.6835169033598324,YYXX,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.3829525465455221,-0.3591291285923791,-1.2145033740205413,ZIZI,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
0.9957107738236458,1.0091067602896189,1.0125427611543765,IIII,-3.064292804615765,-2.3965672324748706,1.6376080152522476,2.526070051141941,-2.2916724427066426,2.149020419296108,-2.439325927276732,2.621788834315918,1.7201498250650458,1.2501551985941965,3.030113872952348,1.7866601818222128
-0.9671236937193177,-1.008024768300246,-1.1030232447286705,IIIZ,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
0.32219730553441206,0.3048388658596197,0.7741212533412781,ZZII,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.1018210503329019,-0.10867212166759439,0.035805904413039505,IIZI,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
0.3194479881655683,0.3189807576768368,0.8394577878387851,IIZZ,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
-0.253356644499815,-0.2852787002751942,-0.17208986517593264,IZII,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
0.11510194682353624,0.10054498250093322,-0.1805607611127625,IZIZ,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
0.2580036905220845,0.24721427375249408,1.3038314298688505,ZIII,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
-0.015455484357105632,-0.015369976277820913,-0.43692329661228185,YYYY,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
0.021399422513021883,0.026145198921770852,0.006901861455956084,XXYY,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
-0.05496654178197549,-0.06945402617277519,0.21210130440829075,ZIIZ,3.1136684291456094,1.5704398157125299,2.579901807476567,1.6655084292730455,-0.7502230777817966,-1.3447955990156428,-1.0144830652406416,-0.47371112055956743,3.0909044501006697,-3.0440419582684637,-0.41563790329368455,-0.3472553433759482
-0.14139654588499553,-0.11694423334369645,-0.4719528095989057,YYXX,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
-0.033006133296100956,-0.05427947655118111,-0.37425611658766733,XXXX,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
0.13546233434785743,0.13482151003865267,0.41879370281258116,IZZI,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
-0.3720134206255407,-0.3855226720062412,-1.2306935043906182,ZIZI,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
0.5566949884076756,0.5888359232141026,0.9209717715133806,ZZII,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
-0.7874522092821143,-0.8134533070092946,-2.3071822082227738,IIIZ,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
1.0201463447964045,1.0020029735936657,0.9968937066321762,IIII,1.083552989372838,-1.1657175784483085,0.4473116206671648,1.4369727991564778,0.5687147144844493,-0.6652385607966211,-1.3448959801106968,1.2825546552265799,0.6229287925232891,0.5782714073092188,-1.5622097777403727,1.8548838381307355
0.09680687359881626,0.08641980581131153,0.1549803420854407,IZIZ,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
-0.12418757510345553,-0.11631329854136786,0.009986699104949204,IIZI,-0.521187298632825,-3.048598629731196,0.7649580274802323,3.0992198097386385,2.1171100572238153,1.4090705554596976,-2.8620634042715896,-1.870331514032313,3.0972789862477024,-1.7708114725457835,-0.11462098299196644,-1.35938280248162
0.1560595427272345,0.19020267404862135,-0.37445533603670117,IIZZ,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
0.2668124427556312,0.2640040648404914,1.3275305520921037,ZIII,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
0.0671829141092756,0.08357630204292503,0.19246758608292894,IZII,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
0.039230032029347696,0.049729755051226336,0.2910069384674475,YYYY,-0.25613838156317215,2.5069620474943166,1.3880282497830496,-2.8402241741818797,3.024174661287355,2.527907056677577,2.3657625495855568,-0.6950320557418999,-0.31086916203899184,-1.4134111056943137,-0.1936969481568367,1.0010172475933015
-0.14847414154269914,-0.1514170864403459,-0.46053909522472364,XXYY,3.0602002956403123,-0.4911708723868293,-2.1773049236937596,2.8751493110823727,2.7393960547867238,-2.4345740559297884,0.3657629229405188,-1.128109155661789,2.7389268837981264,-1.9783283297561602,0.09648926167919036,1.9888300511917256
-0.2937482331013659,-0.3225767508445495,-0.21424055176100407,ZIIZ,1.083552989372838,-1.1657175784483085,0.4473116206671648,1.4369727991564778,0.5687147144844493,-0.6652385607966211,-1.3448959801106968,1.2825546552265799,0.6229287925232891,0.5782714073092188,-1.5622097777403727,1.8548838381307355
0.15342360431137628,0.1702959017594932,0.20023907459119814,XXXX,0.7808922571589658,-0.4709947559892167,-2.3873035285405133,0.5120112253172717,0.46562620424957846,-0.27230713537203677,-0.9052395268470121,0.5233281559253928,-2.2063477727873195,2.380794658700829,0.4680559674708702,0.7675222475759451
-0.6698058710375075,-0.7001439482992999,-1.4941597585714277,YYXX,1.083552989372838,-1.1657175784483085,0.4473116206671648,1.4369727991564778,0.5687147144844493,-0.6652385607966211,-1.3448959801106968,1.2825546552265799,0.6229287925232891,0.5782714073092188,-1.5622097777403727,1.8548838381307355
-0.02384901955200791,-0.004118952201601898,0.24672201202959976,IZZI,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
0.17699520998612583,0.1897630871601516,-0.12152246692633462,ZIZI,-1.5240944926692013,-2.756753074011505,-2.532157414795318,0.1254735969544476,-1.8798368666284104,1.4662208752277506,1.3044522055104188,-2.8237365734196542,-0.7287622858703333,0.9829128129144582,-2.9643796741839616,2.2575599014037966
