noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.23917329047419394,0.2142479752746823,0.6777878579030661,IIZI,4.5190488906238055,-0.7650712737922252,-4.859839646967982,-0.5707763206415981,4.557370429746143,-4.78553467391695,1.1613354885040215,3.5228411964541984,-1.6373019794763732,1.1673753556622266,-4.5278039406231745,4.363505623700489
-0.16528635837272437,-0.14502883259718727,-0.3508491967925331,IZIZ,2.032118960411376,3.2280032711994373,-3.6431001334782778,1.7946194346203272,3.2133997361076982,-1.4616539667055117,3.8755622263475598,2.149824746191447,2.1155391329666298,0.23277182584731904,4.171004994451836,-2.9178549596364944
-0.5256459807163519,-0.5869289738777135,-0.6435010000947036,ZZZZ,0.4152265163145765,2.5817378775464705,-4.203646843270343,2.468386086842756,0.86595798998626,-1.1249741676122857,-3.627448385668889,3.3284652361409286,-0.17237906374344192,3.800081690869808,-1.6512937787068118,-4.204160746281406
0.33086061605884864,0.38811866052853145,0.23452108595789536,ZXIX,2.610461929224833,-4.10237287044536,-0.7172316074674239,-0.27559338495462793,-0.056500129759032625,-0.060255696408888504,-1.434383151714841,-4.416211120093218,0.7217914462633432,-0.17571687567167782,3.556487290814678,-0.05664978293214684
0.16333459608894865,0.20213218771392708,0.35756052263945676,IXZX,3.4502376437382445,-0.9025728906191368,-1.712085771009221,-3.3726417844467593,3.703049011834727,-2.883092079792924,-1.6323728347082076,1.3812782876463006,0.19961284467981244,3.4570624711608033,-4.2375379347855375,4.16519721847345
-0.22611239681318923,-0.24386479369502242,-0.41991066313062625,ZXZX,2.7001808021504026,4.1751969107606755,3.21799850976544,0.43666249412590297,4.570866745978021,1.3927422427350988,4.766299435240409,3.623230752224595,3.646221812861004,0.4625289977897147,-2.82691989033121,4.791068536963051
0.007384783324221898,-0.0017488891649862991,0.07285521892204547,IXIX,-3.7718500018126977,-4.499249779760478,-0.1183830888197388,-3.049958904413704,0.3842166284462305,-1.2899493017781962,-3.4386455921808725,-0.07091800227161027,-4.2219074427318946,-0.6689893371894247,-0.3799091964050785,-0.3595634031665371
-0.06405995464767622,-0.06754337838075951,-0.25666514958321496,IZZZ,4.160834680807637,1.4856276824247185,-3.5210692910544483,-2.520406855804808,-0.7038139008595721,0.7593016274658435,-0.5533281958224485,-1.10063005341684,1.8458078085548664,-2.2813664997312233,-0.4345019943535764,-1.273908451310739
-0.04675266356775013,-0.02987645145346971,-0.10238178862105031,ZZIZ,0.020691218487900898,-2.845252663461364,3.299265097576786,3.3526516474710597,0.29306493474846373,-4.2767333821715425,1.9018448368677143,-4.7646608987104555,4.915816813885574,-3.8228712382497934,-2.6834849792768436,-0.8255601812240743
0.35489135813256284,0.4000158841199484,0.5197148575177991,ZIZI,-2.360845001489482,3.7568506615628383,1.079768930908667,4.768254197304554,0.004414055665020733,-3.4949509243912438,1.7272593059446386,3.2991054894801835,2.740060576481377,-4.389775670387968,-1.7206162099616842,2.12053323912823
1.0039527761799454,1.0077664472419616,1.000238931522542,IIII,-0.8421115381732243,1.7179301265293372,0.8162103628751058,4.669570281256171,2.2041432779062227,-0.6082946280751642,-3.788056480579921,-4.581697276400521,-2.8366228350161005,1.3805576544790785,4.315243043854693,-0.665532037329406
-0.506187797499682,-0.523033567184226,-0.9803896970923869,IIIZ,3.79293028127481,-1.1736956286502198,3.982653564907558,-3.9357788793410586,4.791941569866351,0.6270698809922548,-2.1990956303546847,0.6405266107765932,3.073141527737725,-3.2448066271669385,3.8003177449366365,3.733873834446298
-0.4912372985545168,-0.5042989178296503,-0.6205454080604679,IIZZ,2.1148458098140637,4.266214549678187,-1.1777291594470363,1.515037683873155,0.8235127117761998,-1.7111098902837552,-1.4986594937073958,1.3207784435885825,0.5535856497231588,3.300228403699517,0.5964594940271262,-2.1251513195852976
0.34586547275778456,0.3587354553472702,0.1177034537632775,IZII,-3.797940836769759,0.8827117022802842,0.10057923451038597,-0.7573920880377747,-2.1758884384113966,-2.7394817253134294,-0.806986298747713,-3.6458460927009853,-3.7349442194351203,-2.1995004140378116,-4.306744218677386,4.574332674413936
0.05486546903107485,0.09132781746087514,0.41022823959381194,ZZZI,1.2391839644391123,-2.2622439953902065,3.2350442485462043,-2.206605245729195,2.4876027165135657,-2.898935468781838,1.2930337619130086,1.8489972292027659,3.1526797481979703,-2.1790034394877598,1.200367999320754,-3.026956362583315
0.8024480932827575,0.8494054381846735,1.2392756723260865,IIZI,-1.8678842759308498,2.631153040959802,0.42771085590359004,-0.15408080758630938,-3.6493341321188955,2.6192193198980096,-2.430503971049264,-4.326463146441412,-1.376941894148028,-3.6938856908972815,1.4454847830192588,-3.8665428602149388
0.15152880352266226,0.151862737097043,0.038385360063405774,IZIZ,1.7330141343950807,2.9257366460224157,-1.6955746538184902,0.376005115346163,-4.13826205922236,0.7490519763184516,-3.4368433370914997,1.4154128652744893,-3.7877366917318946,-4.481090601902737,-2.55963561787821,4.658602318951159
-0.06709014479843584,-0.07250871031176724,0.21034300287959892,ZZZZ,-1.1739172243178961,-0.8600580739535104,2.3796427486742546,-4.066956495559101,-4.869186755305595,-3.860928737301652,0.19017270251263962,0.5544301909165839,-4.4241680847228135,-0.558555327442301,-2.0457948674311988,2.305112428841463
-0.5286313026204245,-0.5914417524721126,-0.6746043486027553,ZXIX,3.2248574196596085,-0.02558159345146027,-2.057234564320465,4.579051937832006,2.881703422201152,2.7850528809583093,4.351076192041823,-0.23380700177323188,2.331675212234466,4.8979839577910305,0.6099576444270092,-1.579280920308225
-0.06658539182829509,-0.0823524817534372,-0.28411900190488604,IXZX,-2.147472169387913,3.2543941151282922,-1.3805987988374744,0.22719410401650642,-0.6255557465714876,1.1695790355768043,4.637796255114237,-0.9171788486651877,1.0576055880376227,-4.29377362325115,-2.0546546219663933,3.663003630254403
-0.21431287164713828,-0.22321344498326068,-0.5418214954489109,ZXZX,0.41568559997387755,-4.013433655076093,-2.9925863306811573,-0.48937552962661,0.40590737858328296,-2.3601120055567284,-4.332807949133615,1.8685913314027935,-0.30049958846607083,-2.0608041912130437,4.269778665434464,4.069113425151972
0.07878213762287531,0.08524731479819786,0.1118950567867238,IXIX,-0.6827131511615683,2.8348972203579814,-2.415761202814398,0.056760467774177314,-2.648638842878035,4.148494773631734,-3.221751833116836,-4.556208999109426,-2.047925358322935,1.3614347038323178,0.24856879463995174,0.3852018209106376
-0.03049835290578989,-0.048309522135136604,-0.061131005654035384,IZZZ,1.683940131189166,-4.12365025124653,-4.981543238038613,4.549009196803437,-4.670503060561096,3.2045214798087667,3.988451998900082,4.479878857329222,-2.880582515579299,1.2530769321654827,-0.9864732195035746,-0.5121109550485965
0.06014579300030728,0.08543080381373855,0.056850249497563364,ZZIZ,4.299145346227311,1.4622573723625143,1.9376557365138067,0.9159401090555752,-3.5893976201498043,2.263226790250622,-1.977180761187356,4.311612659841241,-0.4813797905051951,0.9588492684824264,0.5360880764000351,4.572371347458752
0.07399501454906245,0.0836988138053192,0.41590739305638325,ZIZI,4.656307084957037,-3.3432447125393896,-2.5507030558906085,2.8854105838724813,0.14822245289170066,4.890309831827604,2.679739226859982,2.1635444031045736,-1.3247829242162803,-4.793958630639963,2.8225638069094936,-4.143715118692317
1.0039359833059125,0.9998076765875692,1.0112099806236194,IIII,4.0036037939681215,-2.201971685548869,-2.3645693298939205,3.746215539907162,-3.6954809178060763,4.281342400121577,-4.047412097153363,-2.809695122339344,2.9613282859141608,-1.2659798182333546,-1.223657083509372,0.369184930785865
-0.29505871616628704,-0.28095872862254484,-0.5394491385028456,IIIZ,3.907863725851495,-0.6893196342228531,-1.6911655675481851,3.8803365463606205,-3.5457073944992237,1.4330519809097444,-0.19435546611581866,-0.9931639272792037,3.757723126983624,-2.0932679500208575,3.4626492222313647,2.8921352318198554
-0.4942051785519535,-0.5157060278611444,-0.58834034711308,IIZZ,3.4460284289470806,-3.155441269205619,3.3079938290475557,1.281332839113447,2.0587972488851003,-2.5604928000825558,4.400557893950449,2.8236828559006515,-2.9502798671929655,3.960982089511825,-2.270823077997246,-3.793377500038264
-0.1252232289724027,-0.13084382187279375,-0.07867662604622093,IZII,2.6132335043279937,-2.2366801825866354,-0.2352687029274394,-0.46885009631492736,1.3948678415502744,-1.3402812834457345,3.798763807082878,-2.31468192688864,-1.0436051376822464,-3.085296654304648,2.7773279928393197,-1.2384433083916448
-0.09236990961044134,-0.09394790793623037,-0.4874666466012134,ZZZI,-3.342019451756757,3.376521608778189,1.5742852209973224,1.577524197641683,0.4102417799498079,-4.3883785295111375,-3.3914030529021053,2.743466291345138,4.508676208218057,2.3950871878373157,-2.5688738994135485,-3.5179544615957434
0.296743667332453,0.34115233090897673,0.40502138969722773,IIZI,4.875419666697049,-1.3519166916297176,3.9611143188599396,2.1384580483145834,-4.439787113147374,0.8340356243839411,-1.2128592282907205,3.247041910106695,-3.8625209297016525,-1.4408831387900136,0.6432985565397704,-4.425901323381729
-0.21230363721872447,-0.2380932077350723,-0.08627757662634267,IZIZ,3.4698526606027436,-0.5643308157001679,1.3278305549548666,1.4928003889541417,-1.8824037643704692,0.2813361476903111,-1.0013549031009452,2.839090369000232,-0.17989349562616663,3.0420348703195152,-1.5261419220426777,4.321272601694165
0.12511673747778732,0.145802727409247,0.17777337196113785,ZZZZ,0.29602836118965925,-0.46702764675691455,2.313099202294657,1.4046968049340993,3.3044647454167944,-3.4617526053311822,-0.07786499595624807,2.390634030302582,-0.6916622863800423,-2.882015161153404,-3.717597402586521,2.3989610366089034
0.09489726513432431,0.0811046457856563,0.3939803988826499,ZXIX,0.07738053856142901,4.74430227942765,1.6727389688193721,-3.4176986195160888,2.374446607126851,-3.188271464175678,-4.370787167275008,1.1173058627717385,-3.9396726576091536,-4.429129845079704,4.632265708098547,1.9904074298121408
0.06993360236837964,0.09243639809466339,0.22388321478535703,IXZX,1.9993892679533412,3.6478010026468475,-4.211814386143039,3.4070940427221217,2.630820065986982,-0.9483056207480143,-0.6168673033778802,2.7724251042160484,0.2704612323046689,-2.913379304215993,-4.52738319327106,1.8928717196088805
-0.41104132281061245,-0.46903359180747833,-0.665834033856364,ZXZX,3.5638201660330058,-4.25824543858293,2.6375668931572136,0.12158684299089906,0.7850637745444526,0.5210750029006617,0.47741304386876937,-4.188447279960008,4.1189365830418865,-4.269674888548231,0.4864501159086121,3.414320411341512
-0.09439459842213556,-0.1092310180128363,-0.31088220026141394,IXIX,2.0291298291519313,-4.894752004427074,-3.5964785319846184,1.459798459237022,1.9739331972441239,-4.658178934807601,-3.0318097338086583,-0.627377864514969,1.8499475981512514,-3.2530386752524345,-4.90162769950884,1.2698457985850293
0.1329738483684512,0.14974668402571942,0.2720290697931317,IZZZ,-3.0379347646555366,3.086892125654064,-2.520252796834651,3.896199165396176,-2.0722651257841607,-4.329886165377223,2.9364788849150454,-1.3059327255371365,-1.0858366838930245,-4.578725040504226,3.2799667265916845,1.9983963376570912
-0.14910233636930043,-0.15049866592810324,0.020554552549502645,ZZIZ,-3.9772806388672555,3.036179230411305,-1.6843930626081205,-4.625236900319653,-3.3169710516264495,-2.110305020516423,-4.631592041168469,-4.226573809066028,-1.6396097030258447,4.8080820521165375,-1.1269352345852224,-1.4083841272367517
-0.2958455279465787,-0.3208074328727136,-0.27500828981194336,ZIZI,3.926996300700205,2.044598449689193,-4.7888758108069,2.929240777141655,3.645338422326372,-3.311370752798277,-1.66815509579369,0.6458473931358313,-3.4698508069690845,2.624058064486869,3.4278527239522454,1.7395505553465886
0.9971268476582013,1.0203575111741343,1.0374114740320628,IIII,-3.2733804342767248,2.9678883235378475,-0.6033797741847158,3.3198961398101936,2.760139907450542,-4.196060067435933,0.8122425655982992,-4.129739777601684,-2.4263392824001095,0.655796294450008,2.911558239901489,-4.0074114130719165
-0.8580253989015664,-0.8728522154836436,-1.0269505958526355,IIIZ,-3.8517203292345945,-2.996203694242525,1.155931152083797,-1.5704013056804267,-3.5419229288395613,-0.060310606901805563,3.4750616474398512,-4.093615172492386,-2.598252893379552,0.7709225609202033,-2.6834331443173487,-3.578226386631278
0.43529634780336,0.4623964614156216,0.629853795702429,IIZZ,4.227685749730089,4.595558346442074,-4.0229491124557315,4.572294060910298,-0.07835645786862067,-4.9964119159889355,-3.489703214711186,1.668678660155888,-3.292648432929719,-2.446037609476852,2.149176301664088,-2.627160713828287
0.16188107972027443,0.18574458061070293,0.31449505648618004,IZII,-2.442526889239167,-4.179849869460391,-1.8503245449492898,-4.700129764381089,4.277075353787053,4.022088311433768,-2.5393592811894616,4.458126055269066,4.030244496754584,-3.8042211945222126,2.2731267369938504,2.2041055583352867
0.3279557698331387,0.38563866713815975,1.0672162434078682,ZZZI,-0.28268548747334243,1.7249644544247609,-3.6865049455261447,-4.5729333327127115,-2.458709022980451,4.009770942872258,-4.734792752985899,-1.364645484228034,1.1779544674681102,-2.9737836211421156,-2.0314378782602347,-2.1836393869994977
0.18208169602723823,0.18249872353609145,0.09816826887542268,IIZI,3.112287580941036,-4.561645848049274,-2.098159228419718,-3.303364909210238,4.539172670469968,0.6598054967314573,-0.8978589891356039,1.0633678514502263,-3.512841206125703,4.154451606549047,2.363769061444719,0.0012681480863783179
-0.005912866057905112,-0.012282314268234345,0.6625550475910041,IZIZ,3.874286715389321,-3.5928956436899853,-0.17744625231415423,3.825476209277687,-4.183595763723675,2.20975226504156,3.9040567376081636,2.3656177547601267,3.1312437366753336,-4.685229943796507,1.481123815743162,2.47983848360522
-0.23497051569856836,-0.2987520179295242,-0.23760838521038835,ZZZZ,-1.1527280824691797,4.247173439439063,2.3287103671530742,-4.074353959144494,-4.954799825816117,-2.551956498548015,4.232593556096511,0.024797882842965357,2.907446012565341,-0.33904758136110136,-4.185719334390905,-0.44394051958478364
0.2667792567096294,0.30385154697119465,0.6681978158394954,ZXIX,-4.110778091933996,1.2318675443718448,-4.968620502010675,4.94855570886682,-4.616055414964272,-0.5330862177482363,-2.1242969516575716,1.7013153167045134,-1.2780033348837385,-3.960524755674708,-2.3885650145332527,-4.219118159521852
-0.6267419337950635,-0.6789826359631884,-1.092608862137284,IXZX,-2.373414033785922,-4.077371929041293,3.1034250589254846,-1.3163310399260397,4.748075345996469,0.4158205521007563,-0.8253458227772388,-3.716168463404499,-1.3813410285881855,-3.581356545885026,-2.041878408115829,-3.2883499771158453
-0.14905206367965848,-0.19397729951309403,-0.40382262458748197,ZXZX,-4.322635701693839,4.321978806304786,0.3031180408750185,3.901491430735545,4.854837917559712,2.9711320605145097,-2.5256255516072343,-0.24846252089301224,2.8659120956360145,-4.589782055083468,-4.226105432166368,2.7135194520842454
0.1253802982055494,0.14412307562307303,0.07626394109077943,IXIX,3.015176529797687,2.7626659204279136,0.44821456047464014,1.323801439245841,-2.2074154630232057,-0.010483005775813403,1.2897630265923956,2.6669049910791154,0.22340770650571962,-4.808117822084496,-3.5075454211407786,-4.95914463547545
-0.09591342734977049,-0.13869545782257073,-0.7380438672916063,IZZZ,-0.5482578032843497,0.03998090258013498,-4.016097490618144,2.8741335981331337,1.690681093416739,-2.606661448896884,-0.5806623920902245,1.862697677602963,4.030207840287911,2.9456651924887183,4.443428538516304,3.62884691285422
0.271276985617179,0.3032037304182039,1.034555352573312,ZZIZ,1.0112595828591804,1.7455962954527324,4.368691855346,3.3668192191933386,-3.437841850918897,2.183118590038183,-3.4448751595647154,-0.41206110388243644,4.997767926603679,4.130922250585982,4.621006069129303,-1.1912660036446443
-0.2177727518633865,-0.2596392508665713,-0.6497348328512795,ZIZI,-4.264143514218796,2.7886123107546172,3.330106835202857,4.471689003296227,3.2252451590650857,2.2418997244054593,4.24746571422013,1.9431493942226297,-2.119240339323328,4.669033113786545,-1.9094319566350713,1.4544536705314526
0.9958541574501263,1.0025498310663867,0.9854315258074595,IIII,4.298263241498535,2.41830728465711,0.18239288052352443,3.9931803709122313,-3.868341615437668,4.404777454868778,2.0864775724433082,4.905242987937598,1.8331566342287609,-1.8741831133858033,-1.7404772247430964,0.40121685845165267
